NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,3525,0.023555312305688858,95.33799533799534
8,3526,0.023555312305688858,95.33799533799534
8,3527,0.023555312305688858,95.33799533799534
8,3528,0.023555312305688858,95.33799533799534
8,3529,0.023555312305688858,95.33799533799534
8,3530,0.023555312305688858,95.33799533799534
8,3531,0.023555312305688858,95.33799533799534
8,3532,0.023555312305688858,95.33799533799534
8,3533,0.023555312305688858,95.33799533799534
8,3534,0.023555312305688858,95.33799533799534
8,3535,0.023555312305688858,95.33799533799534
8,3536,0.023555312305688858,95.33799533799534
8,3537,0.023555312305688858,95.33799533799534
8,3538,0.023555312305688858,95.33799533799534
8,3539,0.023555312305688858,95.33799533799534
8,3540,0.023555312305688858,95.33799533799534
8,3541,0.023555312305688858,95.33799533799534
8,3542,0.023555312305688858,95.33799533799534
8,3543,0.023555312305688858,95.33799533799534
8,3544,0.023555312305688858,95.33799533799534
8,3545,0.023555312305688858,95.33799533799534
8,3546,0.023555312305688858,95.33799533799534
8,3547,0.023555312305688858,95.33799533799534
8,3548,0.023555312305688858,95.33799533799534
8,3549,0.023555312305688858,95.33799533799534
8,3550,0.023555312305688858,95.33799533799534
8,3551,0.023555312305688858,95.33799533799534
8,3552,0.023555312305688858,95.33799533799534
8,3553,0.023555312305688858,95.33799533799534
8,3554,0.023555312305688858,95.33799533799534
8,3555,0.023555312305688858,95.33799533799534
8,3556,0.023555312305688858,95.33799533799534
8,3557,0.023555312305688858,95.33799533799534
8,3558,0.023555312305688858,95.33799533799534
8,3559,0.023555312305688858,95.33799533799534
8,3560,0.023555312305688858,95.33799533799534
8,3561,0.023555312305688858,95.33799533799534
8,3562,0.023555312305688858,95.33799533799534
8,3563,0.023555312305688858,95.33799533799534
8,3564,0.023555312305688858,95.33799533799534
8,3565,0.023555312305688858,95.33799533799534
8,3566,0.023555312305688858,95.33799533799534
8,3567,0.023555312305688858,95.33799533799534
8,3568,0.023555312305688858,95.33799533799534
8,3569,0.023555312305688858,95.33799533799534
8,3570,0.023555312305688858,95.33799533799534
8,3571,0.023555312305688858,95.33799533799534
8,3572,0.023555312305688858,95.33799533799534
8,3573,0.023555312305688858,95.33799533799534
8,3574,0.023555312305688858,95.33799533799534
8,3575,0.023555312305688858,95.33799533799534
8,3576,0.023555312305688858,95.33799533799534
8,3577,0.023555312305688858,95.33799533799534
8,3578,0.023555312305688858,95.33799533799534
8,3579,0.023555312305688858,95.33799533799534
8,3580,0.023555312305688858,95.33799533799534
8,3581,0.023555312305688858,95.33799533799534
8,3582,0.023555312305688858,95.33799533799534
8,3583,0.023555312305688858,95.33799533799534
8,3584,0.023555312305688858,95.33799533799534
8,3585,0.023555312305688858,95.33799533799534
8,3586,0.023555312305688858,95.33799533799534
8,3587,0.023555312305688858,95.33799533799534
8,3588,0.023555312305688858,95.33799533799534
8,3589,0.023555312305688858,95.33799533799534
8,3590,0.023555312305688858,95.33799533799534
8,3591,0.023555312305688858,95.33799533799534
8,3592,0.023555312305688858,95.33799533799534
8,3593,0.023555312305688858,95.33799533799534
8,3594,0.023555312305688858,95.33799533799534
8,3595,0.023555312305688858,95.33799533799534
8,3596,0.023555312305688858,95.33799533799534
8,3597,0.023555312305688858,95.33799533799534
8,3598,0.023555312305688858,95.33799533799534
8,3599,0.023555312305688858,95.33799533799534
8,3600,0.023555312305688858,95.33799533799534
