NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,1327,0.009075797162950039,96.27039627039628
6,1328,0.009075797162950039,96.27039627039628
6,1329,0.009075797162950039,96.27039627039628
6,1330,0.009075797162950039,96.27039627039628
6,1331,0.009075797162950039,96.27039627039628
6,1332,0.009075797162950039,96.27039627039628
6,1333,0.009075797162950039,96.27039627039628
6,1334,0.009075797162950039,96.27039627039628
6,1335,0.009075797162950039,96.27039627039628
6,1336,0.009075797162950039,96.27039627039628
6,1337,0.009075797162950039,96.27039627039628
6,1338,0.009075797162950039,96.27039627039628
6,1339,0.009075797162950039,96.27039627039628
6,1340,0.009075797162950039,96.27039627039628
6,1341,0.009075797162950039,96.27039627039628
6,1342,0.009075797162950039,96.27039627039628
6,1343,0.009075797162950039,96.27039627039628
6,1344,0.009075797162950039,96.27039627039628
6,1345,0.009075797162950039,96.27039627039628
6,1346,0.009075797162950039,96.27039627039628
6,1347,0.009075797162950039,96.27039627039628
6,1348,0.009075797162950039,96.27039627039628
6,1349,0.009075797162950039,96.27039627039628
6,1350,0.009075797162950039,96.27039627039628
6,1351,0.009075797162950039,96.27039627039628
6,1352,0.009075797162950039,96.27039627039628
6,1353,0.009075797162950039,96.27039627039628
6,1354,0.009075797162950039,96.27039627039628
6,1355,0.009075797162950039,96.27039627039628
6,1356,0.009075797162950039,96.27039627039628
6,1357,0.009075797162950039,96.27039627039628
6,1358,0.009075797162950039,96.27039627039628
6,1359,0.009075797162950039,96.27039627039628
6,1360,0.009075797162950039,96.27039627039628
6,1361,0.009075797162950039,96.27039627039628
6,1362,0.009075797162950039,96.27039627039628
6,1363,0.009075797162950039,96.27039627039628
6,1364,0.009075797162950039,96.27039627039628
6,1365,0.009075797162950039,96.27039627039628
6,1366,0.009075797162950039,96.27039627039628
6,1367,0.009075797162950039,96.27039627039628
6,1368,0.009075797162950039,96.27039627039628
6,1369,0.009075797162950039,96.27039627039628
6,1370,0.009075797162950039,96.27039627039628
6,1371,0.009075797162950039,96.27039627039628
6,1372,0.009075797162950039,96.27039627039628
6,1373,0.009075797162950039,96.27039627039628
6,1374,0.009075797162950039,96.27039627039628
6,1375,0.009075797162950039,96.27039627039628
6,1376,0.009075797162950039,96.27039627039628
6,1377,0.009075797162950039,96.27039627039628
6,1378,0.009075797162950039,96.27039627039628
6,1379,0.009075797162950039,96.27039627039628
6,1380,0.009075797162950039,96.27039627039628
6,1381,0.009075797162950039,96.27039627039628
6,1382,0.009075797162950039,96.27039627039628
6,1383,0.009075797162950039,96.27039627039628
6,1384,0.009075797162950039,96.27039627039628
6,1385,0.009075797162950039,96.27039627039628
6,1386,0.009075797162950039,96.27039627039628
6,1387,0.009075797162950039,96.27039627039628
6,1388,0.009075797162950039,96.27039627039628
6,1389,0.009075797162950039,96.27039627039628
6,1390,0.009075797162950039,96.27039627039628
6,1391,0.009075797162950039,96.27039627039628
6,1392,0.009075797162950039,96.27039627039628
6,1393,0.009075797162950039,96.27039627039628
6,1394,0.009075797162950039,96.27039627039628
6,1395,0.009075797162950039,96.27039627039628
6,1396,0.009075797162950039,96.27039627039628
6,1397,0.009075797162950039,96.27039627039628
6,1398,0.009075797162950039,96.27039627039628
6,1399,0.009075797162950039,96.27039627039628
6,1400,0.009075797162950039,96.27039627039628
