NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,3468,0.009928274899721146,97.66899766899768
8,3469,0.009928274899721146,97.66899766899768
8,3470,0.009928274899721146,97.66899766899768
8,3471,0.009928274899721146,97.66899766899768
8,3472,0.009928274899721146,97.66899766899768
8,3473,0.009928274899721146,97.66899766899768
8,3474,0.009928274899721146,97.66899766899768
8,3475,0.009928274899721146,97.66899766899768
8,3476,0.009928274899721146,97.66899766899768
8,3477,0.009928274899721146,97.66899766899768
8,3478,0.009928274899721146,97.66899766899768
8,3479,0.009928274899721146,97.66899766899768
8,3480,0.009928274899721146,97.66899766899768
8,3481,0.009928274899721146,97.66899766899768
8,3482,0.009928274899721146,97.66899766899768
8,3483,0.009928274899721146,97.66899766899768
8,3484,0.009928274899721146,97.66899766899768
8,3485,0.009928274899721146,97.66899766899768
8,3486,0.009928274899721146,97.66899766899768
8,3487,0.009928274899721146,97.66899766899768
8,3488,0.009928274899721146,97.66899766899768
8,3489,0.009928274899721146,97.66899766899768
8,3490,0.009928274899721146,97.66899766899768
8,3491,0.009928274899721146,97.66899766899768
8,3492,0.009928274899721146,97.66899766899768
8,3493,0.009928274899721146,97.66899766899768
8,3494,0.009928274899721146,97.66899766899768
8,3495,0.009928274899721146,97.66899766899768
8,3496,0.009928274899721146,97.66899766899768
8,3497,0.009928274899721146,97.66899766899768
8,3498,0.009928274899721146,97.66899766899768
8,3499,0.009928274899721146,97.66899766899768
8,3500,0.009928274899721146,97.66899766899768
8,3501,0.009928274899721146,97.66899766899768
8,3502,0.009928274899721146,97.66899766899768
8,3503,0.009928274899721146,97.66899766899768
8,3504,0.009928274899721146,97.66899766899768
8,3505,0.009928274899721146,97.66899766899768
8,3506,0.009928274899721146,97.66899766899768
8,3507,0.009928274899721146,97.66899766899768
8,3508,0.009928274899721146,97.66899766899768
8,3509,0.009928274899721146,97.66899766899768
8,3510,0.009928274899721146,97.66899766899768
8,3511,0.009928274899721146,97.66899766899768
8,3512,0.009928274899721146,97.66899766899768
8,3513,0.009928274899721146,97.66899766899768
8,3514,0.009928274899721146,97.66899766899768
8,3515,0.009928274899721146,97.66899766899768
8,3516,0.009928274899721146,97.66899766899768
8,3517,0.009928274899721146,97.66899766899768
8,3518,0.009928274899721146,97.66899766899768
8,3519,0.009928274899721146,97.66899766899768
8,3520,0.009928274899721146,97.66899766899768
8,3521,0.009928274899721146,97.66899766899768
8,3522,0.009928274899721146,97.66899766899768
8,3523,0.009928274899721146,97.66899766899768
8,3524,0.009928274899721146,97.66899766899768
8,3525,0.009928274899721146,97.66899766899768
8,3526,0.009928274899721146,97.66899766899768
8,3527,0.009928274899721146,97.66899766899768
8,3528,0.009928274899721146,97.66899766899768
8,3529,0.009928274899721146,97.66899766899768
8,3530,0.009928274899721146,97.66899766899768
8,3531,0.009928274899721146,97.66899766899768
8,3532,0.009928274899721146,97.66899766899768
8,3533,0.009928274899721146,97.66899766899768
8,3534,0.009928274899721146,97.66899766899768
8,3535,0.009928274899721146,97.66899766899768
8,3536,0.009928274899721146,97.66899766899768
8,3537,0.009928274899721146,97.66899766899768
8,3538,0.009928274899721146,97.66899766899768
8,3539,0.009928274899721146,97.66899766899768
8,3540,0.009928274899721146,97.66899766899768
8,3541,0.009928274899721146,97.66899766899768
8,3542,0.009928274899721146,97.66899766899768
8,3543,0.009928274899721146,97.66899766899768
8,3544,0.009928274899721146,97.66899766899768
8,3545,0.009928274899721146,97.66899766899768
8,3546,0.009928274899721146,97.66899766899768
8,3547,0.009928274899721146,97.66899766899768
8,3548,0.009928274899721146,97.66899766899768
8,3549,0.009928274899721146,97.66899766899768
8,3550,0.009928274899721146,97.66899766899768
8,3551,0.009928274899721146,97.66899766899768
8,3552,0.009928274899721146,97.66899766899768
8,3553,0.009928274899721146,97.66899766899768
8,3554,0.009928274899721146,97.66899766899768
8,3555,0.009928274899721146,97.66899766899768
8,3556,0.009928274899721146,97.66899766899768
8,3557,0.009928274899721146,97.66899766899768
8,3558,0.009928274899721146,97.66899766899768
8,3559,0.009928274899721146,97.66899766899768
8,3560,0.009928274899721146,97.66899766899768
8,3561,0.009928274899721146,97.66899766899768
8,3562,0.009928274899721146,97.66899766899768
8,3563,0.009928274899721146,97.66899766899768
8,3564,0.009928274899721146,97.66899766899768
8,3565,0.009928274899721146,97.66899766899768
8,3566,0.009928274899721146,97.66899766899768
8,3567,0.009928274899721146,97.66899766899768
8,3568,0.009928274899721146,97.66899766899768
8,3569,0.009928274899721146,97.66899766899768
8,3570,0.009928274899721146,97.66899766899768
8,3571,0.009928274899721146,97.66899766899768
8,3572,0.009928274899721146,97.66899766899768
8,3573,0.009928274899721146,97.66899766899768
8,3574,0.009928274899721146,97.66899766899768
8,3575,0.009928274899721146,97.66899766899768
8,3576,0.009928274899721146,97.66899766899768
8,3577,0.009928274899721146,97.66899766899768
8,3578,0.009928274899721146,97.66899766899768
8,3579,0.009928274899721146,97.66899766899768
8,3580,0.009928274899721146,97.66899766899768
8,3581,0.009928274899721146,97.66899766899768
8,3582,0.009928274899721146,97.66899766899768
8,3583,0.009928274899721146,97.66899766899768
8,3584,0.009928274899721146,97.66899766899768
8,3585,0.009928274899721146,97.66899766899768
8,3586,0.009928274899721146,97.66899766899768
8,3587,0.009928274899721146,97.66899766899768
8,3588,0.009928274899721146,97.66899766899768
8,3589,0.009928274899721146,97.66899766899768
8,3590,0.009928274899721146,97.66899766899768
8,3591,0.009928274899721146,97.66899766899768
8,3592,0.009928274899721146,97.66899766899768
8,3593,0.009928274899721146,97.66899766899768
8,3594,0.009928274899721146,97.66899766899768
8,3595,0.009928274899721146,97.66899766899768
8,3596,0.009928274899721146,97.66899766899768
8,3597,0.009928274899721146,97.66899766899768
8,3598,0.009928274899721146,97.66899766899768
8,3599,0.009928274899721146,97.66899766899768
8,3600,0.009928274899721146,97.66899766899768
