NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
7,2262,0.019740797579288483,91.84149184149184
7,2263,0.019740797579288483,91.84149184149184
7,2264,0.019740797579288483,91.84149184149184
7,2265,0.019740797579288483,91.84149184149184
7,2266,0.019740797579288483,91.84149184149184
7,2267,0.019740797579288483,91.84149184149184
7,2268,0.019740797579288483,91.84149184149184
7,2269,0.019740797579288483,91.84149184149184
7,2270,0.019740797579288483,91.84149184149184
7,2271,0.019740797579288483,91.84149184149184
7,2272,0.019740797579288483,91.84149184149184
7,2273,0.019740797579288483,91.84149184149184
7,2274,0.019740797579288483,91.84149184149184
7,2275,0.019740797579288483,91.84149184149184
7,2276,0.019740797579288483,91.84149184149184
7,2277,0.019740797579288483,91.84149184149184
7,2278,0.019740797579288483,91.84149184149184
7,2279,0.019740797579288483,91.84149184149184
7,2280,0.019740797579288483,91.84149184149184
7,2281,0.019740797579288483,91.84149184149184
7,2282,0.019740797579288483,91.84149184149184
7,2283,0.019740797579288483,91.84149184149184
7,2284,0.019740797579288483,91.84149184149184
7,2285,0.019740797579288483,91.84149184149184
7,2286,0.019740797579288483,91.84149184149184
7,2287,0.019740797579288483,91.84149184149184
7,2288,0.019740797579288483,91.84149184149184
7,2289,0.019740797579288483,91.84149184149184
7,2290,0.019740797579288483,91.84149184149184
7,2291,0.019740797579288483,91.84149184149184
7,2292,0.019740797579288483,91.84149184149184
7,2293,0.019740797579288483,91.84149184149184
7,2294,0.019740797579288483,91.84149184149184
7,2295,0.019740797579288483,91.84149184149184
7,2296,0.019740797579288483,91.84149184149184
7,2297,0.019740797579288483,91.84149184149184
7,2298,0.019740797579288483,91.84149184149184
7,2299,0.019740797579288483,91.84149184149184
7,2300,0.019740797579288483,91.84149184149184
7,2301,0.019740797579288483,91.84149184149184
7,2302,0.019740797579288483,91.84149184149184
7,2303,0.019740797579288483,91.84149184149184
7,2304,0.019740797579288483,91.84149184149184
7,2305,0.019740797579288483,91.84149184149184
7,2306,0.019740797579288483,91.84149184149184
7,2307,0.019740797579288483,91.84149184149184
7,2308,0.019740797579288483,91.84149184149184
7,2309,0.019740797579288483,91.84149184149184
7,2310,0.019740797579288483,91.84149184149184
7,2311,0.019740797579288483,91.84149184149184
7,2312,0.019740797579288483,91.84149184149184
7,2313,0.019740797579288483,91.84149184149184
7,2314,0.019740797579288483,91.84149184149184
7,2315,0.019740797579288483,91.84149184149184
7,2316,0.019740797579288483,91.84149184149184
7,2317,0.019740797579288483,91.84149184149184
7,2318,0.019740797579288483,91.84149184149184
7,2319,0.019740797579288483,91.84149184149184
7,2320,0.019740797579288483,91.84149184149184
7,2321,0.019740797579288483,91.84149184149184
7,2322,0.019740797579288483,91.84149184149184
7,2323,0.019740797579288483,91.84149184149184
7,2324,0.019740797579288483,91.84149184149184
7,2325,0.0189659520983696,93.47319347319348
7,2326,0.0189659520983696,93.47319347319348
7,2327,0.0189659520983696,93.47319347319348
7,2328,0.0189659520983696,93.47319347319348
7,2329,0.0189659520983696,93.47319347319348
7,2330,0.0189659520983696,93.47319347319348
7,2331,0.0189659520983696,93.47319347319348
7,2332,0.0189659520983696,93.47319347319348
7,2333,0.0189659520983696,93.47319347319348
7,2334,0.0189659520983696,93.47319347319348
7,2335,0.0189659520983696,93.47319347319348
7,2336,0.0189659520983696,93.47319347319348
7,2337,0.0189659520983696,93.47319347319348
7,2338,0.0189659520983696,93.47319347319348
7,2339,0.0189659520983696,93.47319347319348
7,2340,0.0189659520983696,93.47319347319348
7,2341,0.0189659520983696,93.47319347319348
7,2342,0.0189659520983696,93.47319347319348
7,2343,0.0189659520983696,93.47319347319348
7,2344,0.0189659520983696,93.47319347319348
7,2345,0.0189659520983696,93.47319347319348
7,2346,0.0189659520983696,93.47319347319348
7,2347,0.0189659520983696,93.47319347319348
7,2348,0.0189659520983696,93.47319347319348
7,2349,0.0189659520983696,93.47319347319348
7,2350,0.0189659520983696,93.47319347319348
7,2351,0.0189659520983696,93.47319347319348
7,2352,0.0189659520983696,93.47319347319348
7,2353,0.0189659520983696,93.47319347319348
7,2354,0.0189659520983696,93.47319347319348
7,2355,0.0189659520983696,93.47319347319348
7,2356,0.0189659520983696,93.47319347319348
7,2357,0.0189659520983696,93.47319347319348
7,2358,0.0189659520983696,93.47319347319348
7,2359,0.0189659520983696,93.47319347319348
7,2360,0.0189659520983696,93.47319347319348
7,2361,0.0189659520983696,93.47319347319348
7,2362,0.0189659520983696,93.47319347319348
7,2363,0.0189659520983696,93.47319347319348
7,2364,0.0189659520983696,93.47319347319348
7,2365,0.0189659520983696,93.47319347319348
7,2366,0.0189659520983696,93.47319347319348
7,2367,0.0189659520983696,93.47319347319348
7,2368,0.0189659520983696,93.47319347319348
7,2369,0.0189659520983696,93.47319347319348
7,2370,0.0189659520983696,93.47319347319348
7,2371,0.0189659520983696,93.47319347319348
7,2372,0.0189659520983696,93.47319347319348
7,2373,0.0189659520983696,93.47319347319348
7,2374,0.0189659520983696,93.47319347319348
7,2375,0.0189659520983696,93.47319347319348
7,2376,0.0189659520983696,93.47319347319348
7,2377,0.0189659520983696,93.47319347319348
7,2378,0.0189659520983696,93.47319347319348
7,2379,0.0189659520983696,93.47319347319348
7,2380,0.0189659520983696,93.47319347319348
7,2381,0.0189659520983696,93.47319347319348
7,2382,0.0189659520983696,93.47319347319348
7,2383,0.0189659520983696,93.47319347319348
7,2384,0.0189659520983696,93.47319347319348
7,2385,0.0189659520983696,93.47319347319348
7,2386,0.0189659520983696,93.47319347319348
7,2387,0.0189659520983696,93.47319347319348
7,2388,0.0189659520983696,93.47319347319348
7,2389,0.0189659520983696,93.47319347319348
7,2390,0.0189659520983696,93.47319347319348
7,2391,0.0189659520983696,93.47319347319348
7,2392,0.0189659520983696,93.47319347319348
7,2393,0.0189659520983696,93.47319347319348
7,2394,0.0189659520983696,93.47319347319348
7,2395,0.0189659520983696,93.47319347319348
7,2396,0.0189659520983696,93.47319347319348
7,2397,0.0189659520983696,93.47319347319348
7,2398,0.0189659520983696,93.47319347319348
7,2399,0.0189659520983696,93.47319347319348
7,2400,0.0189659520983696,93.47319347319348
