NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,902,0.003999894484877586,99.76689976689977
4,903,0.003999894484877586,99.76689976689977
4,904,0.003999894484877586,99.76689976689977
4,905,0.003999894484877586,99.76689976689977
4,906,0.003999894484877586,99.76689976689977
4,907,0.003999894484877586,99.76689976689977
4,908,0.003999894484877586,99.76689976689977
4,909,0.003999894484877586,99.76689976689977
4,910,0.003999894484877586,99.76689976689977
4,911,0.003999894484877586,99.76689976689977
4,912,0.003999894484877586,99.76689976689977
4,913,0.003999894484877586,99.76689976689977
4,914,0.003999894484877586,99.76689976689977
4,915,0.003999894484877586,99.76689976689977
4,916,0.003999894484877586,99.76689976689977
4,917,0.003999894484877586,99.76689976689977
4,918,0.003999894484877586,99.76689976689977
4,919,0.003999894484877586,99.76689976689977
4,920,0.003999894484877586,99.76689976689977
4,921,0.003999894484877586,99.76689976689977
4,922,0.003999894484877586,99.76689976689977
4,923,0.003999894484877586,99.76689976689977
4,924,0.003999894484877586,99.76689976689977
4,925,0.003999894484877586,99.76689976689977
4,926,0.003999894484877586,99.76689976689977
4,927,0.003999894484877586,99.76689976689977
4,928,0.003999894484877586,99.76689976689977
4,929,0.003999894484877586,99.76689976689977
4,930,0.003999894484877586,99.76689976689977
4,931,0.003999894484877586,99.76689976689977
4,932,0.003999894484877586,99.76689976689977
4,933,0.003999894484877586,99.76689976689977
4,934,0.003999894484877586,99.76689976689977
4,935,0.003999894484877586,99.76689976689977
4,936,0.003999894484877586,99.76689976689977
4,937,0.003999894484877586,99.76689976689977
4,938,0.003999894484877586,99.76689976689977
4,939,0.003999894484877586,99.76689976689977
4,940,0.003999894484877586,99.76689976689977
4,941,0.003999894484877586,99.76689976689977
4,942,0.003999894484877586,99.76689976689977
4,943,0.003999894484877586,99.76689976689977
4,944,0.003999894484877586,99.76689976689977
4,945,0.003999894484877586,99.76689976689977
4,946,0.003999894484877586,99.76689976689977
4,947,0.003999894484877586,99.76689976689977
4,948,0.003999894484877586,99.76689976689977
4,949,0.003999894484877586,99.76689976689977
4,950,0.003999894484877586,99.76689976689977
4,951,0.003999894484877586,99.76689976689977
4,952,0.003999894484877586,99.76689976689977
4,953,0.003999894484877586,99.76689976689977
4,954,0.003999894484877586,99.76689976689977
4,955,0.003999894484877586,99.76689976689977
4,956,0.003999894484877586,99.76689976689977
4,957,0.003999894484877586,99.76689976689977
4,958,0.003999894484877586,99.76689976689977
4,959,0.003999894484877586,99.76689976689977
4,960,0.003999894484877586,99.76689976689977
4,961,0.003999894484877586,99.76689976689977
4,962,0.003999894484877586,99.76689976689977
4,963,0.003999894484877586,99.76689976689977
4,964,0.003999894484877586,99.76689976689977
4,965,0.003999894484877586,99.76689976689977
4,966,0.003999894484877586,99.76689976689977
4,967,0.003999894484877586,99.76689976689977
4,968,0.003999894484877586,99.76689976689977
4,969,0.003999894484877586,99.76689976689977
4,970,0.003999894484877586,99.76689976689977
4,971,0.003999894484877586,99.76689976689977
4,972,0.003999894484877586,99.76689976689977
4,973,0.003999894484877586,99.76689976689977
4,974,0.003999894484877586,99.76689976689977
4,975,0.003999894484877586,99.76689976689977
4,976,0.003999894484877586,99.76689976689977
4,977,0.003999894484877586,99.76689976689977
4,978,0.003999894484877586,99.76689976689977
4,979,0.003999894484877586,99.76689976689977
4,980,0.003999894484877586,99.76689976689977
4,981,0.003999894484877586,99.76689976689977
4,982,0.003999894484877586,99.76689976689977
4,983,0.003999894484877586,99.76689976689977
4,984,0.003999894484877586,99.76689976689977
4,985,0.003999894484877586,99.76689976689977
4,986,0.003999894484877586,99.76689976689977
4,987,0.003999894484877586,99.76689976689977
4,988,0.003999894484877586,99.76689976689977
4,989,0.003999894484877586,99.76689976689977
4,990,0.003999894484877586,99.76689976689977
4,991,0.003999894484877586,99.76689976689977
4,992,0.003999894484877586,99.76689976689977
4,993,0.003999894484877586,99.76689976689977
4,994,0.003999894484877586,99.76689976689977
4,995,0.003999894484877586,99.76689976689977
4,996,0.003999894484877586,99.76689976689977
4,997,0.003999894484877586,99.76689976689977
4,998,0.003999894484877586,99.76689976689977
4,999,0.003999894484877586,99.76689976689977
4,1000,0.003999894484877586,99.76689976689977
