NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,3666,0.006248587742447853,97.2027972027972
4,3667,0.006248587742447853,97.2027972027972
4,3668,0.006248587742447853,97.2027972027972
4,3669,0.006248587742447853,97.2027972027972
4,3670,0.006248587742447853,97.2027972027972
4,3671,0.006248587742447853,97.2027972027972
4,3672,0.006248587742447853,97.2027972027972
4,3673,0.006248587742447853,97.2027972027972
4,3674,0.006248587742447853,97.2027972027972
4,3675,0.006248587742447853,97.2027972027972
4,3676,0.006248587742447853,97.2027972027972
4,3677,0.006248587742447853,97.2027972027972
4,3678,0.006248587742447853,97.2027972027972
4,3679,0.006248587742447853,97.2027972027972
4,3680,0.006248587742447853,97.2027972027972
4,3681,0.006248587742447853,97.2027972027972
4,3682,0.006248587742447853,97.2027972027972
4,3683,0.006248587742447853,97.2027972027972
4,3684,0.006248587742447853,97.2027972027972
4,3685,0.006248587742447853,97.2027972027972
4,3686,0.006248587742447853,97.2027972027972
4,3687,0.006248587742447853,97.2027972027972
4,3688,0.006248587742447853,97.2027972027972
4,3689,0.006248587742447853,97.2027972027972
4,3690,0.006248587742447853,97.2027972027972
4,3691,0.006248587742447853,97.2027972027972
4,3692,0.006248587742447853,97.2027972027972
4,3693,0.006248587742447853,97.2027972027972
4,3694,0.006248587742447853,97.2027972027972
4,3695,0.006248587742447853,97.2027972027972
4,3696,0.006248587742447853,97.2027972027972
4,3697,0.006248587742447853,97.2027972027972
4,3698,0.006248587742447853,97.2027972027972
4,3699,0.006248587742447853,97.2027972027972
4,3700,0.006248587742447853,97.2027972027972
4,3701,0.006248587742447853,97.2027972027972
4,3702,0.006248587742447853,97.2027972027972
4,3703,0.006248587742447853,97.2027972027972
4,3704,0.006248587742447853,97.2027972027972
4,3705,0.006248587742447853,97.2027972027972
4,3706,0.006248587742447853,97.2027972027972
4,3707,0.006248587742447853,97.2027972027972
4,3708,0.006248587742447853,97.2027972027972
4,3709,0.006248587742447853,97.2027972027972
4,3710,0.006248587742447853,97.2027972027972
4,3711,0.006248587742447853,97.2027972027972
4,3712,0.006248587742447853,97.2027972027972
4,3713,0.006248587742447853,97.2027972027972
4,3714,0.006248587742447853,97.2027972027972
4,3715,0.006248587742447853,97.2027972027972
4,3716,0.006248587742447853,97.2027972027972
4,3717,0.006248587742447853,97.2027972027972
4,3718,0.006248587742447853,97.2027972027972
4,3719,0.006248587742447853,97.2027972027972
4,3720,0.006248587742447853,97.2027972027972
4,3721,0.006248587742447853,97.2027972027972
4,3722,0.006248587742447853,97.2027972027972
4,3723,0.006248587742447853,97.2027972027972
4,3724,0.006248587742447853,97.2027972027972
4,3725,0.006248587742447853,97.2027972027972
4,3726,0.006248587742447853,97.2027972027972
4,3727,0.006248587742447853,97.2027972027972
4,3728,0.006248587742447853,97.2027972027972
4,3729,0.006248587742447853,97.2027972027972
4,3730,0.006248587742447853,97.2027972027972
4,3731,0.006248587742447853,97.2027972027972
4,3732,0.006248587742447853,97.2027972027972
4,3733,0.006248587742447853,97.2027972027972
4,3734,0.006248587742447853,97.2027972027972
4,3735,0.006248587742447853,97.2027972027972
4,3736,0.006248587742447853,97.2027972027972
4,3737,0.006248587742447853,97.2027972027972
4,3738,0.006248587742447853,97.2027972027972
4,3739,0.006248587742447853,97.2027972027972
4,3740,0.006248587742447853,97.2027972027972
4,3741,0.006248587742447853,97.2027972027972
4,3742,0.006248587742447853,97.2027972027972
4,3743,0.006248587742447853,97.2027972027972
4,3744,0.006248587742447853,97.2027972027972
4,3745,0.006248587742447853,97.2027972027972
4,3746,0.006248587742447853,97.2027972027972
4,3747,0.006248587742447853,97.2027972027972
4,3748,0.006248587742447853,97.2027972027972
4,3749,0.006248587742447853,97.2027972027972
4,3750,0.006248587742447853,97.2027972027972
4,3751,0.006248587742447853,97.2027972027972
4,3752,0.006248587742447853,97.2027972027972
4,3753,0.006248587742447853,97.2027972027972
4,3754,0.006248587742447853,97.2027972027972
4,3755,0.006248587742447853,97.2027972027972
4,3756,0.006248587742447853,97.2027972027972
4,3757,0.006248587742447853,97.2027972027972
4,3758,0.006248587742447853,97.2027972027972
4,3759,0.006248587742447853,97.2027972027972
4,3760,0.006248587742447853,97.2027972027972
4,3761,0.006248587742447853,97.2027972027972
4,3762,0.006248587742447853,97.2027972027972
4,3763,0.006248587742447853,97.2027972027972
4,3764,0.006248587742447853,97.2027972027972
4,3765,0.006248587742447853,97.2027972027972
4,3766,0.006248587742447853,97.2027972027972
4,3767,0.006248587742447853,97.2027972027972
4,3768,0.006248587742447853,97.2027972027972
4,3769,0.006248587742447853,97.2027972027972
4,3770,0.006248587742447853,97.2027972027972
4,3771,0.006248587742447853,97.2027972027972
4,3772,0.006248587742447853,97.2027972027972
4,3773,0.006248587742447853,97.2027972027972
4,3774,0.006248587742447853,97.2027972027972
4,3775,0.006248587742447853,97.2027972027972
4,3776,0.006248587742447853,97.2027972027972
4,3777,0.006248587742447853,97.2027972027972
4,3778,0.006248587742447853,97.2027972027972
4,3779,0.006248587742447853,97.2027972027972
4,3780,0.006248587742447853,97.2027972027972
4,3781,0.006248587742447853,97.2027972027972
4,3782,0.006248587742447853,97.2027972027972
4,3783,0.006248587742447853,97.2027972027972
4,3784,0.006248587742447853,97.2027972027972
4,3785,0.006248587742447853,97.2027972027972
4,3786,0.006248587742447853,97.2027972027972
4,3787,0.006248587742447853,97.2027972027972
4,3788,0.006248587742447853,97.2027972027972
4,3789,0.006248587742447853,97.2027972027972
4,3790,0.006248587742447853,97.2027972027972
4,3791,0.006248587742447853,97.2027972027972
4,3792,0.006248587742447853,97.2027972027972
4,3793,0.006248587742447853,97.2027972027972
4,3794,0.006248587742447853,97.2027972027972
4,3795,0.006248587742447853,97.2027972027972
4,3796,0.006248587742447853,97.2027972027972
4,3797,0.006248587742447853,97.2027972027972
4,3798,0.006248587742447853,97.2027972027972
4,3799,0.006248587742447853,97.2027972027972
4,3800,0.006248587742447853,97.2027972027972
