NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,1107,0.010646481066942215,98.13519813519814
5,1108,0.010646481066942215,98.13519813519814
5,1109,0.010646481066942215,98.13519813519814
5,1110,0.010646481066942215,98.13519813519814
5,1111,0.010646481066942215,98.13519813519814
5,1112,0.010646481066942215,98.13519813519814
5,1113,0.010646481066942215,98.13519813519814
5,1114,0.010646481066942215,98.13519813519814
5,1115,0.010646481066942215,98.13519813519814
5,1116,0.010646481066942215,98.13519813519814
5,1117,0.010646481066942215,98.13519813519814
5,1118,0.010646481066942215,98.13519813519814
5,1119,0.010646481066942215,98.13519813519814
5,1120,0.010646481066942215,98.13519813519814
5,1121,0.010646481066942215,98.13519813519814
5,1122,0.010646481066942215,98.13519813519814
5,1123,0.010646481066942215,98.13519813519814
5,1124,0.010646481066942215,98.13519813519814
5,1125,0.010646481066942215,98.13519813519814
5,1126,0.010646481066942215,98.13519813519814
5,1127,0.010646481066942215,98.13519813519814
5,1128,0.010646481066942215,98.13519813519814
5,1129,0.010646481066942215,98.13519813519814
5,1130,0.010646481066942215,98.13519813519814
5,1131,0.010646481066942215,98.13519813519814
5,1132,0.010646481066942215,98.13519813519814
5,1133,0.010646481066942215,98.13519813519814
5,1134,0.010646481066942215,98.13519813519814
5,1135,0.010646481066942215,98.13519813519814
5,1136,0.010646481066942215,98.13519813519814
5,1137,0.010646481066942215,98.13519813519814
5,1138,0.004795446526259184,99.53379953379954
5,1139,0.004795446526259184,99.53379953379954
5,1140,0.004795446526259184,99.53379953379954
5,1141,0.004795446526259184,99.53379953379954
5,1142,0.004795446526259184,99.53379953379954
5,1143,0.004795446526259184,99.53379953379954
5,1144,0.004795446526259184,99.53379953379954
5,1145,0.004795446526259184,99.53379953379954
5,1146,0.004795446526259184,99.53379953379954
5,1147,0.004795446526259184,99.53379953379954
5,1148,0.004795446526259184,99.53379953379954
5,1149,0.004795446526259184,99.53379953379954
5,1150,0.004795446526259184,99.53379953379954
5,1151,0.004795446526259184,99.53379953379954
5,1152,0.004795446526259184,99.53379953379954
5,1153,0.004795446526259184,99.53379953379954
5,1154,0.004795446526259184,99.53379953379954
5,1155,0.004795446526259184,99.53379953379954
5,1156,0.004795446526259184,99.53379953379954
5,1157,0.004795446526259184,99.53379953379954
5,1158,0.004795446526259184,99.53379953379954
5,1159,0.004795446526259184,99.53379953379954
5,1160,0.004795446526259184,99.53379953379954
5,1161,0.004795446526259184,99.53379953379954
5,1162,0.004795446526259184,99.53379953379954
5,1163,0.004795446526259184,99.53379953379954
5,1164,0.004795446526259184,99.53379953379954
5,1165,0.004795446526259184,99.53379953379954
5,1166,0.004795446526259184,99.53379953379954
5,1167,0.004795446526259184,99.53379953379954
5,1168,0.004795446526259184,99.53379953379954
5,1169,0.004795446526259184,99.53379953379954
5,1170,0.004795446526259184,99.53379953379954
5,1171,0.004795446526259184,99.53379953379954
5,1172,0.004795446526259184,99.53379953379954
5,1173,0.004795446526259184,99.53379953379954
5,1174,0.004795446526259184,99.53379953379954
5,1175,0.004795446526259184,99.53379953379954
5,1176,0.004795446526259184,99.53379953379954
5,1177,0.004795446526259184,99.53379953379954
5,1178,0.004795446526259184,99.53379953379954
5,1179,0.004795446526259184,99.53379953379954
5,1180,0.004795446526259184,99.53379953379954
5,1181,0.004795446526259184,99.53379953379954
5,1182,0.004795446526259184,99.53379953379954
5,1183,0.004795446526259184,99.53379953379954
5,1184,0.004795446526259184,99.53379953379954
5,1185,0.004795446526259184,99.53379953379954
5,1186,0.004795446526259184,99.53379953379954
5,1187,0.004795446526259184,99.53379953379954
5,1188,0.004795446526259184,99.53379953379954
5,1189,0.004795446526259184,99.53379953379954
5,1190,0.004795446526259184,99.53379953379954
5,1191,0.004795446526259184,99.53379953379954
5,1192,0.004795446526259184,99.53379953379954
5,1193,0.004795446526259184,99.53379953379954
5,1194,0.004795446526259184,99.53379953379954
5,1195,0.004795446526259184,99.53379953379954
5,1196,0.004795446526259184,99.53379953379954
5,1197,0.004795446526259184,99.53379953379954
5,1198,0.004795446526259184,99.53379953379954
5,1199,0.004795446526259184,99.53379953379954
5,1200,0.004795446526259184,99.53379953379954
