NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
7,1855,0.005347565747797489,99.3006993006993
7,1856,0.005347565747797489,99.3006993006993
7,1857,0.005347565747797489,99.3006993006993
7,1858,0.005347565747797489,99.3006993006993
7,1859,0.005347565747797489,99.3006993006993
7,1860,0.005347565747797489,99.3006993006993
7,1861,0.005347565747797489,99.3006993006993
7,1862,0.005347565747797489,99.3006993006993
7,1863,0.005347565747797489,99.3006993006993
7,1864,0.005347565747797489,99.3006993006993
7,1865,0.005347565747797489,99.3006993006993
7,1866,0.005347565747797489,99.3006993006993
7,1867,0.005347565747797489,99.3006993006993
7,1868,0.005347565747797489,99.3006993006993
7,1869,0.005347565747797489,99.3006993006993
7,1870,0.005347565747797489,99.3006993006993
7,1871,0.005347565747797489,99.3006993006993
7,1872,0.005347565747797489,99.3006993006993
7,1873,0.005347565747797489,99.3006993006993
7,1874,0.005347565747797489,99.3006993006993
7,1875,0.005347565747797489,99.3006993006993
7,1876,0.005347565747797489,99.3006993006993
7,1877,0.005347565747797489,99.3006993006993
7,1878,0.005347565747797489,99.3006993006993
7,1879,0.005347565747797489,99.3006993006993
7,1880,0.005347565747797489,99.3006993006993
7,1881,0.005347565747797489,99.3006993006993
7,1882,0.005347565747797489,99.3006993006993
7,1883,0.005347565747797489,99.3006993006993
7,1884,0.005347565747797489,99.3006993006993
7,1885,0.005347565747797489,99.3006993006993
7,1886,0.005347565747797489,99.3006993006993
7,1887,0.005347565747797489,99.3006993006993
7,1888,0.005347565747797489,99.3006993006993
7,1889,0.005347565747797489,99.3006993006993
7,1890,0.005347565747797489,99.3006993006993
7,1891,0.005347565747797489,99.3006993006993
7,1892,0.005347565747797489,99.3006993006993
7,1893,0.005347565747797489,99.3006993006993
7,1894,0.005347565747797489,99.3006993006993
7,1895,0.005347565747797489,99.3006993006993
7,1896,0.005347565747797489,99.3006993006993
7,1897,0.005347565747797489,99.3006993006993
7,1898,0.005347565747797489,99.3006993006993
7,1899,0.005347565747797489,99.3006993006993
7,1900,0.005347565747797489,99.3006993006993
7,1901,0.005347565747797489,99.3006993006993
7,1902,0.005347565747797489,99.3006993006993
7,1903,0.005347565747797489,99.3006993006993
7,1904,0.005347565747797489,99.3006993006993
7,1905,0.005347565747797489,99.3006993006993
7,1906,0.005347565747797489,99.3006993006993
7,1907,0.005347565747797489,99.3006993006993
7,1908,0.005347565747797489,99.3006993006993
7,1909,0.005347565747797489,99.3006993006993
7,1910,0.005347565747797489,99.3006993006993
7,1911,0.005347565747797489,99.3006993006993
7,1912,0.005347565747797489,99.3006993006993
7,1913,0.005347565747797489,99.3006993006993
7,1914,0.005347565747797489,99.3006993006993
7,1915,0.005347565747797489,99.3006993006993
7,1916,0.005347565747797489,99.3006993006993
7,1917,0.005347565747797489,99.3006993006993
7,1918,0.005347565747797489,99.3006993006993
7,1919,0.005347565747797489,99.3006993006993
7,1920,0.005347565747797489,99.3006993006993
7,1921,0.005347565747797489,99.3006993006993
7,1922,0.005347565747797489,99.3006993006993
7,1923,0.005347565747797489,99.3006993006993
7,1924,0.005347565747797489,99.3006993006993
7,1925,0.005347565747797489,99.3006993006993
7,1926,0.005347565747797489,99.3006993006993
7,1927,0.005347565747797489,99.3006993006993
7,1928,0.005347565747797489,99.3006993006993
7,1929,0.005347565747797489,99.3006993006993
7,1930,0.005347565747797489,99.3006993006993
7,1931,0.005347565747797489,99.3006993006993
7,1932,0.005347565747797489,99.3006993006993
7,1933,0.005347565747797489,99.3006993006993
7,1934,0.005347565747797489,99.3006993006993
7,1935,0.005347565747797489,99.3006993006993
7,1936,0.005347565747797489,99.3006993006993
7,1937,0.005347565747797489,99.3006993006993
7,1938,0.005347565747797489,99.3006993006993
7,1939,0.005347565747797489,99.3006993006993
7,1940,0.005347565747797489,99.3006993006993
7,1941,0.005347565747797489,99.3006993006993
7,1942,0.005347565747797489,99.3006993006993
7,1943,0.005347565747797489,99.3006993006993
7,1944,0.005347565747797489,99.3006993006993
7,1945,0.005347565747797489,99.3006993006993
7,1946,0.005347565747797489,99.3006993006993
7,1947,0.005347565747797489,99.3006993006993
7,1948,0.005347565747797489,99.3006993006993
7,1949,0.005347565747797489,99.3006993006993
7,1950,0.005347565747797489,99.3006993006993
7,1951,0.005347565747797489,99.3006993006993
7,1952,0.005347565747797489,99.3006993006993
7,1953,0.005347565747797489,99.3006993006993
7,1954,0.005347565747797489,99.3006993006993
7,1955,0.005347565747797489,99.3006993006993
7,1956,0.005347565747797489,99.3006993006993
7,1957,0.005347565747797489,99.3006993006993
7,1958,0.005347565747797489,99.3006993006993
7,1959,0.005347565747797489,99.3006993006993
7,1960,0.005347565747797489,99.3006993006993
7,1961,0.005347565747797489,99.3006993006993
7,1962,0.005347565747797489,99.3006993006993
7,1963,0.005347565747797489,99.3006993006993
7,1964,0.005347565747797489,99.3006993006993
7,1965,0.005347565747797489,99.3006993006993
7,1966,0.005347565747797489,99.3006993006993
7,1967,0.005347565747797489,99.3006993006993
7,1968,0.005347565747797489,99.3006993006993
7,1969,0.005347565747797489,99.3006993006993
7,1970,0.005347565747797489,99.3006993006993
7,1971,0.005347565747797489,99.3006993006993
7,1972,0.005347565747797489,99.3006993006993
7,1973,0.005347565747797489,99.3006993006993
7,1974,0.005347565747797489,99.3006993006993
7,1975,0.005347565747797489,99.3006993006993
7,1976,0.005347565747797489,99.3006993006993
7,1977,0.005347565747797489,99.3006993006993
7,1978,0.005347565747797489,99.3006993006993
7,1979,0.005347565747797489,99.3006993006993
7,1980,0.005347565747797489,99.3006993006993
7,1981,0.005347565747797489,99.3006993006993
7,1982,0.005347565747797489,99.3006993006993
7,1983,0.005347565747797489,99.3006993006993
7,1984,0.005347565747797489,99.3006993006993
7,1985,0.005347565747797489,99.3006993006993
7,1986,0.005347565747797489,99.3006993006993
7,1987,0.005347565747797489,99.3006993006993
7,1988,0.005347565747797489,99.3006993006993
7,1989,0.005347565747797489,99.3006993006993
7,1990,0.005347565747797489,99.3006993006993
7,1991,0.005347565747797489,99.3006993006993
7,1992,0.005347565747797489,99.3006993006993
7,1993,0.005347565747797489,99.3006993006993
7,1994,0.005347565747797489,99.3006993006993
7,1995,0.005347565747797489,99.3006993006993
7,1996,0.005347565747797489,99.3006993006993
7,1997,0.005347565747797489,99.3006993006993
7,1998,0.005347565747797489,99.3006993006993
7,1999,0.005347565747797489,99.3006993006993
7,2000,0.005347565747797489,99.3006993006993
