NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,1905,0.004895966965705156,99.76689976689977
5,1906,0.004895966965705156,99.76689976689977
5,1907,0.004895966965705156,99.76689976689977
5,1908,0.004895966965705156,99.76689976689977
5,1909,0.004895966965705156,99.76689976689977
5,1910,0.004895966965705156,99.76689976689977
5,1911,0.004895966965705156,99.76689976689977
5,1912,0.004895966965705156,99.76689976689977
5,1913,0.004895966965705156,99.76689976689977
5,1914,0.004895966965705156,99.76689976689977
5,1915,0.004895966965705156,99.76689976689977
5,1916,0.004895966965705156,99.76689976689977
5,1917,0.004895966965705156,99.76689976689977
5,1918,0.004895966965705156,99.76689976689977
5,1919,0.004895966965705156,99.76689976689977
5,1920,0.004895966965705156,99.76689976689977
5,1921,0.004895966965705156,99.76689976689977
5,1922,0.004895966965705156,99.76689976689977
5,1923,0.004895966965705156,99.76689976689977
5,1924,0.004895966965705156,99.76689976689977
5,1925,0.004895966965705156,99.76689976689977
5,1926,0.004895966965705156,99.76689976689977
5,1927,0.004895966965705156,99.76689976689977
5,1928,0.004895966965705156,99.76689976689977
5,1929,0.004895966965705156,99.76689976689977
5,1930,0.004895966965705156,99.76689976689977
5,1931,0.004895966965705156,99.76689976689977
5,1932,0.004895966965705156,99.76689976689977
5,1933,0.004895966965705156,99.76689976689977
5,1934,0.004895966965705156,99.76689976689977
5,1935,0.004895966965705156,99.76689976689977
5,1936,0.004895966965705156,99.76689976689977
5,1937,0.004895966965705156,99.76689976689977
5,1938,0.004895966965705156,99.76689976689977
5,1939,0.004895966965705156,99.76689976689977
5,1940,0.004895966965705156,99.76689976689977
5,1941,0.004895966965705156,99.76689976689977
5,1942,0.004895966965705156,99.76689976689977
5,1943,0.004895966965705156,99.76689976689977
5,1944,0.004895966965705156,99.76689976689977
5,1945,0.004895966965705156,99.76689976689977
5,1946,0.004895966965705156,99.76689976689977
5,1947,0.004895966965705156,99.76689976689977
5,1948,0.004895966965705156,99.76689976689977
5,1949,0.004895966965705156,99.76689976689977
5,1950,0.004895966965705156,99.76689976689977
5,1951,0.004895966965705156,99.76689976689977
5,1952,0.004895966965705156,99.76689976689977
5,1953,0.004895966965705156,99.76689976689977
5,1954,0.004895966965705156,99.76689976689977
5,1955,0.004895966965705156,99.76689976689977
5,1956,0.004895966965705156,99.76689976689977
5,1957,0.004895966965705156,99.76689976689977
5,1958,0.004895966965705156,99.76689976689977
5,1959,0.004895966965705156,99.76689976689977
5,1960,0.004895966965705156,99.76689976689977
5,1961,0.004895966965705156,99.76689976689977
5,1962,0.004895966965705156,99.76689976689977
5,1963,0.004895966965705156,99.76689976689977
5,1964,0.004895966965705156,99.76689976689977
5,1965,0.004895966965705156,99.76689976689977
5,1966,0.004895966965705156,99.76689976689977
5,1967,0.004895966965705156,99.76689976689977
5,1968,0.004895966965705156,99.76689976689977
5,1969,0.004895966965705156,99.76689976689977
5,1970,0.004895966965705156,99.76689976689977
5,1971,0.004895966965705156,99.76689976689977
5,1972,0.004895966965705156,99.76689976689977
5,1973,0.004895966965705156,99.76689976689977
5,1974,0.004895966965705156,99.76689976689977
5,1975,0.004895966965705156,99.76689976689977
5,1976,0.004895966965705156,99.76689976689977
5,1977,0.004895966965705156,99.76689976689977
5,1978,0.004895966965705156,99.76689976689977
5,1979,0.004895966965705156,99.76689976689977
5,1980,0.004895966965705156,99.76689976689977
5,1981,0.004895966965705156,99.76689976689977
5,1982,0.004895966965705156,99.76689976689977
5,1983,0.004895966965705156,99.76689976689977
5,1984,0.004895966965705156,99.76689976689977
5,1985,0.004895966965705156,99.76689976689977
5,1986,0.004895966965705156,99.76689976689977
5,1987,0.004895966965705156,99.76689976689977
5,1988,0.004895966965705156,99.76689976689977
5,1989,0.004895966965705156,99.76689976689977
5,1990,0.004895966965705156,99.76689976689977
5,1991,0.004895966965705156,99.76689976689977
5,1992,0.004895966965705156,99.76689976689977
5,1993,0.004895966965705156,99.76689976689977
5,1994,0.004895966965705156,99.76689976689977
5,1995,0.004895966965705156,99.76689976689977
5,1996,0.004895966965705156,99.76689976689977
5,1997,0.004895966965705156,99.76689976689977
5,1998,0.004895966965705156,99.76689976689977
5,1999,0.004895966965705156,99.76689976689977
5,2000,0.004895966965705156,99.76689976689977
