NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,1667,0.0028763844165951014,99.53379953379954
5,1668,0.0028763844165951014,99.53379953379954
5,1669,0.0028763844165951014,99.53379953379954
5,1670,0.0028763844165951014,99.53379953379954
5,1671,0.0028763844165951014,99.53379953379954
5,1672,0.0028763844165951014,99.53379953379954
5,1673,0.0028763844165951014,99.53379953379954
5,1674,0.0028763844165951014,99.53379953379954
5,1675,0.0028763844165951014,99.53379953379954
5,1676,0.0028763844165951014,99.53379953379954
5,1677,0.0028763844165951014,99.53379953379954
5,1678,0.0028763844165951014,99.53379953379954
5,1679,0.0028763844165951014,99.53379953379954
5,1680,0.0028763844165951014,99.53379953379954
5,1681,0.0028763844165951014,99.53379953379954
5,1682,0.0028763844165951014,99.53379953379954
5,1683,0.0028763844165951014,99.53379953379954
5,1684,0.0028763844165951014,99.53379953379954
5,1685,0.0028763844165951014,99.53379953379954
5,1686,0.0028763844165951014,99.53379953379954
5,1687,0.0028763844165951014,99.53379953379954
5,1688,0.0028763844165951014,99.53379953379954
5,1689,0.0028763844165951014,99.53379953379954
5,1690,0.0028763844165951014,99.53379953379954
5,1691,0.0028763844165951014,99.53379953379954
5,1692,0.0028763844165951014,99.53379953379954
5,1693,0.0028763844165951014,99.53379953379954
5,1694,0.0028763844165951014,99.53379953379954
5,1695,0.0028763844165951014,99.53379953379954
5,1696,0.0028763844165951014,99.53379953379954
5,1697,0.0028763844165951014,99.53379953379954
5,1698,0.0028763844165951014,99.53379953379954
5,1699,0.0028763844165951014,99.53379953379954
5,1700,0.0028763844165951014,99.53379953379954
5,1701,0.0028763844165951014,99.53379953379954
5,1702,0.0028763844165951014,99.53379953379954
5,1703,0.0028763844165951014,99.53379953379954
5,1704,0.0028763844165951014,99.53379953379954
5,1705,0.0028763844165951014,99.53379953379954
5,1706,0.0028763844165951014,99.53379953379954
5,1707,0.0028763844165951014,99.53379953379954
5,1708,0.0028763844165951014,99.53379953379954
5,1709,0.0028763844165951014,99.53379953379954
5,1710,0.0028763844165951014,99.53379953379954
5,1711,0.0028763844165951014,99.53379953379954
5,1712,0.0028763844165951014,99.53379953379954
5,1713,0.0028763844165951014,99.53379953379954
5,1714,0.0028763844165951014,99.53379953379954
5,1715,0.0028763844165951014,99.53379953379954
5,1716,0.0028763844165951014,99.53379953379954
5,1717,0.0028763844165951014,99.53379953379954
5,1718,0.0028763844165951014,99.53379953379954
5,1719,0.0028763844165951014,99.53379953379954
5,1720,0.0028763844165951014,99.53379953379954
5,1721,0.0028763844165951014,99.53379953379954
5,1722,0.0028763844165951014,99.53379953379954
5,1723,0.0028763844165951014,99.53379953379954
5,1724,0.0028763844165951014,99.53379953379954
5,1725,0.0028763844165951014,99.53379953379954
5,1726,0.0028763844165951014,99.53379953379954
5,1727,0.0028763844165951014,99.53379953379954
5,1728,0.0028763844165951014,99.53379953379954
5,1729,0.0028763844165951014,99.53379953379954
5,1730,0.0028763844165951014,99.53379953379954
5,1731,0.0028763844165951014,99.53379953379954
5,1732,0.0028763844165951014,99.53379953379954
5,1733,0.0028763844165951014,99.53379953379954
5,1734,0.0028763844165951014,99.53379953379954
5,1735,0.0028763844165951014,99.53379953379954
5,1736,0.0028763844165951014,99.53379953379954
5,1737,0.0028763844165951014,99.53379953379954
5,1738,0.0028763844165951014,99.53379953379954
5,1739,0.0028763844165951014,99.53379953379954
5,1740,0.0028763844165951014,99.53379953379954
5,1741,0.0028763844165951014,99.53379953379954
5,1742,0.0028763844165951014,99.53379953379954
5,1743,0.0028763844165951014,99.53379953379954
5,1744,0.0028763844165951014,99.53379953379954
5,1745,0.0028763844165951014,99.53379953379954
5,1746,0.0028763844165951014,99.53379953379954
5,1747,0.0028763844165951014,99.53379953379954
5,1748,0.0028763844165951014,99.53379953379954
5,1749,0.0028763844165951014,99.53379953379954
5,1750,0.0028763844165951014,99.53379953379954
5,1751,0.0028763844165951014,99.53379953379954
5,1752,0.0028763844165951014,99.53379953379954
5,1753,0.0028763844165951014,99.53379953379954
5,1754,0.0028763844165951014,99.53379953379954
5,1755,0.0028763844165951014,99.53379953379954
5,1756,0.0028763844165951014,99.53379953379954
5,1757,0.0028763844165951014,99.53379953379954
5,1758,0.0028763844165951014,99.53379953379954
5,1759,0.0028763844165951014,99.53379953379954
5,1760,0.0028763844165951014,99.53379953379954
5,1761,0.0028763844165951014,99.53379953379954
5,1762,0.0028763844165951014,99.53379953379954
5,1763,0.0028763844165951014,99.53379953379954
5,1764,0.0028763844165951014,99.53379953379954
5,1765,0.0028763844165951014,99.53379953379954
5,1766,0.0028763844165951014,99.53379953379954
5,1767,0.0028763844165951014,99.53379953379954
5,1768,0.0028763844165951014,99.53379953379954
5,1769,0.0028763844165951014,99.53379953379954
5,1770,0.0028763844165951014,99.53379953379954
5,1771,0.0028763844165951014,99.53379953379954
5,1772,0.0028763844165951014,99.53379953379954
5,1773,0.0028763844165951014,99.53379953379954
5,1774,0.0028763844165951014,99.53379953379954
5,1775,0.0028763844165951014,99.53379953379954
5,1776,0.0028763844165951014,99.53379953379954
5,1777,0.0028763844165951014,99.53379953379954
5,1778,0.0028763844165951014,99.53379953379954
5,1779,0.0028763844165951014,99.53379953379954
5,1780,0.0028763844165951014,99.53379953379954
5,1781,0.0028763844165951014,99.53379953379954
5,1782,0.0028763844165951014,99.53379953379954
5,1783,0.0028763844165951014,99.53379953379954
5,1784,0.0028763844165951014,99.53379953379954
5,1785,0.0028763844165951014,99.53379953379954
5,1786,0.0028763844165951014,99.53379953379954
5,1787,0.0028763844165951014,99.53379953379954
5,1788,0.0028763844165951014,99.53379953379954
5,1789,0.0028763844165951014,99.53379953379954
5,1790,0.0028763844165951014,99.53379953379954
5,1791,0.0028763844165951014,99.53379953379954
5,1792,0.0028763844165951014,99.53379953379954
5,1793,0.0028763844165951014,99.53379953379954
5,1794,0.0028763844165951014,99.53379953379954
5,1795,0.0028763844165951014,99.53379953379954
5,1796,0.0028763844165951014,99.53379953379954
5,1797,0.0028763844165951014,99.53379953379954
5,1798,0.0028763844165951014,99.53379953379954
5,1799,0.0028763844165951014,99.53379953379954
5,1800,0.0028763844165951014,99.53379953379954
