NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,472,0.010214431211352348,98.6013986013986
4,473,0.010214431211352348,98.6013986013986
4,474,0.010214431211352348,98.6013986013986
4,475,0.010214431211352348,98.6013986013986
4,476,0.010214431211352348,98.6013986013986
4,477,0.010214431211352348,98.6013986013986
4,478,0.010214431211352348,98.6013986013986
4,479,0.010214431211352348,98.6013986013986
4,480,0.010214431211352348,98.6013986013986
4,481,0.010214431211352348,98.6013986013986
4,482,0.010214431211352348,98.6013986013986
4,483,0.010214431211352348,98.6013986013986
4,484,0.010214431211352348,98.6013986013986
4,485,0.010214431211352348,98.6013986013986
4,486,0.010214431211352348,98.6013986013986
4,487,0.010214431211352348,98.6013986013986
4,488,0.010214431211352348,98.6013986013986
4,489,0.010214431211352348,98.6013986013986
4,490,0.010214431211352348,98.6013986013986
4,491,0.010214431211352348,98.6013986013986
4,492,0.010214431211352348,98.6013986013986
4,493,0.010214431211352348,98.6013986013986
4,494,0.010214431211352348,98.6013986013986
4,495,0.010214431211352348,98.6013986013986
4,496,0.010214431211352348,98.6013986013986
4,497,0.010214431211352348,98.6013986013986
4,498,0.010214431211352348,98.6013986013986
4,499,0.010214431211352348,98.6013986013986
4,500,0.010214431211352348,98.6013986013986
4,501,0.010214431211352348,98.6013986013986
4,502,0.010214431211352348,98.6013986013986
4,503,0.010214431211352348,98.6013986013986
4,504,0.010214431211352348,98.6013986013986
4,505,0.010214431211352348,98.6013986013986
4,506,0.010214431211352348,98.6013986013986
4,507,0.010214431211352348,98.6013986013986
4,508,0.010214431211352348,98.6013986013986
4,509,0.010214431211352348,98.6013986013986
4,510,0.010214431211352348,98.6013986013986
4,511,0.010214431211352348,98.6013986013986
4,512,0.010214431211352348,98.6013986013986
4,513,0.010214431211352348,98.6013986013986
4,514,0.010214431211352348,98.6013986013986
4,515,0.010214431211352348,98.6013986013986
4,516,0.010214431211352348,98.6013986013986
4,517,0.010214431211352348,98.6013986013986
4,518,0.010214431211352348,98.6013986013986
4,519,0.010214431211352348,98.6013986013986
4,520,0.010214431211352348,98.6013986013986
4,521,0.010214431211352348,98.6013986013986
4,522,0.010214431211352348,98.6013986013986
4,523,0.010214431211352348,98.6013986013986
4,524,0.010214431211352348,98.6013986013986
4,525,0.010214431211352348,98.6013986013986
4,526,0.010214431211352348,98.6013986013986
4,527,0.010214431211352348,98.6013986013986
4,528,0.010214431211352348,98.6013986013986
4,529,0.010214431211352348,98.6013986013986
4,530,0.010214431211352348,98.6013986013986
4,531,0.010214431211352348,98.6013986013986
4,532,0.010214431211352348,98.6013986013986
4,533,0.010214431211352348,98.6013986013986
4,534,0.010214431211352348,98.6013986013986
4,535,0.010214431211352348,98.6013986013986
4,536,0.010214431211352348,98.6013986013986
4,537,0.010214431211352348,98.6013986013986
4,538,0.010214431211352348,98.6013986013986
4,539,0.010214431211352348,98.6013986013986
4,540,0.010214431211352348,98.6013986013986
4,541,0.010214431211352348,98.6013986013986
4,542,0.010214431211352348,98.6013986013986
4,543,0.010214431211352348,98.6013986013986
4,544,0.010214431211352348,98.6013986013986
4,545,0.010214431211352348,98.6013986013986
4,546,0.010214431211352348,98.6013986013986
4,547,0.010214431211352348,98.6013986013986
4,548,0.010214431211352348,98.6013986013986
4,549,0.010214431211352348,98.6013986013986
4,550,0.010214431211352348,98.6013986013986
4,551,0.010214431211352348,98.6013986013986
4,552,0.010214431211352348,98.6013986013986
4,553,0.010214431211352348,98.6013986013986
4,554,0.010214431211352348,98.6013986013986
4,555,0.010214431211352348,98.6013986013986
4,556,0.010214431211352348,98.6013986013986
4,557,0.010214431211352348,98.6013986013986
4,558,0.010214431211352348,98.6013986013986
4,559,0.010214431211352348,98.6013986013986
4,560,0.010214431211352348,98.6013986013986
4,561,0.010214431211352348,98.6013986013986
4,562,0.010214431211352348,98.6013986013986
4,563,0.010214431211352348,98.6013986013986
4,564,0.010214431211352348,98.6013986013986
4,565,0.010214431211352348,98.6013986013986
4,566,0.010214431211352348,98.6013986013986
4,567,0.010214431211352348,98.6013986013986
4,568,0.010214431211352348,98.6013986013986
4,569,0.010214431211352348,98.6013986013986
4,570,0.010214431211352348,98.6013986013986
4,571,0.010214431211352348,98.6013986013986
4,572,0.010214431211352348,98.6013986013986
4,573,0.010214431211352348,98.6013986013986
4,574,0.010214431211352348,98.6013986013986
4,575,0.010214431211352348,98.6013986013986
4,576,0.010214431211352348,98.6013986013986
4,577,0.010214431211352348,98.6013986013986
4,578,0.010214431211352348,98.6013986013986
4,579,0.010214431211352348,98.6013986013986
4,580,0.010214431211352348,98.6013986013986
4,581,0.010214431211352348,98.6013986013986
4,582,0.010214431211352348,98.6013986013986
4,583,0.010214431211352348,98.6013986013986
4,584,0.010214431211352348,98.6013986013986
4,585,0.010214431211352348,98.6013986013986
4,586,0.010214431211352348,98.6013986013986
4,587,0.010214431211352348,98.6013986013986
4,588,0.010214431211352348,98.6013986013986
4,589,0.010214431211352348,98.6013986013986
4,590,0.010214431211352348,98.6013986013986
4,591,0.010214431211352348,98.6013986013986
4,592,0.010214431211352348,98.6013986013986
4,593,0.010214431211352348,98.6013986013986
4,594,0.010214431211352348,98.6013986013986
4,595,0.010214431211352348,98.6013986013986
4,596,0.010214431211352348,98.6013986013986
4,597,0.010214431211352348,98.6013986013986
4,598,0.010214431211352348,98.6013986013986
4,599,0.010214431211352348,98.6013986013986
4,600,0.010214431211352348,98.6013986013986
