NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,2267,0.008967839181423187,97.66899766899768
4,2268,0.008967839181423187,97.66899766899768
4,2269,0.008967839181423187,97.66899766899768
4,2270,0.008967839181423187,97.66899766899768
4,2271,0.008967839181423187,97.66899766899768
4,2272,0.008967839181423187,97.66899766899768
4,2273,0.008967839181423187,97.66899766899768
4,2274,0.008967839181423187,97.66899766899768
4,2275,0.008967839181423187,97.66899766899768
4,2276,0.008967839181423187,97.66899766899768
4,2277,0.008967839181423187,97.66899766899768
4,2278,0.008967839181423187,97.66899766899768
4,2279,0.008967839181423187,97.66899766899768
4,2280,0.008967839181423187,97.66899766899768
4,2281,0.008967839181423187,97.66899766899768
4,2282,0.008967839181423187,97.66899766899768
4,2283,0.008967839181423187,97.66899766899768
4,2284,0.008967839181423187,97.66899766899768
4,2285,0.008967839181423187,97.66899766899768
4,2286,0.008967839181423187,97.66899766899768
4,2287,0.008967839181423187,97.66899766899768
4,2288,0.008967839181423187,97.66899766899768
4,2289,0.008967839181423187,97.66899766899768
4,2290,0.008967839181423187,97.66899766899768
4,2291,0.008967839181423187,97.66899766899768
4,2292,0.008967839181423187,97.66899766899768
4,2293,0.008967839181423187,97.66899766899768
4,2294,0.008967839181423187,97.66899766899768
4,2295,0.008967839181423187,97.66899766899768
4,2296,0.008967839181423187,97.66899766899768
4,2297,0.008967839181423187,97.66899766899768
4,2298,0.008967839181423187,97.66899766899768
4,2299,0.008967839181423187,97.66899766899768
4,2300,0.008967839181423187,97.66899766899768
4,2301,0.008967839181423187,97.66899766899768
4,2302,0.008967839181423187,97.66899766899768
4,2303,0.008967839181423187,97.66899766899768
4,2304,0.008967839181423187,97.66899766899768
4,2305,0.008967839181423187,97.66899766899768
4,2306,0.008967839181423187,97.66899766899768
4,2307,0.008967839181423187,97.66899766899768
4,2308,0.008967839181423187,97.66899766899768
4,2309,0.008967839181423187,97.66899766899768
4,2310,0.008967839181423187,97.66899766899768
4,2311,0.008967839181423187,97.66899766899768
4,2312,0.008967839181423187,97.66899766899768
4,2313,0.008967839181423187,97.66899766899768
4,2314,0.008967839181423187,97.66899766899768
4,2315,0.008967839181423187,97.66899766899768
4,2316,0.008967839181423187,97.66899766899768
4,2317,0.008967839181423187,97.66899766899768
4,2318,0.008967839181423187,97.66899766899768
4,2319,0.008967839181423187,97.66899766899768
4,2320,0.008967839181423187,97.66899766899768
4,2321,0.008967839181423187,97.66899766899768
4,2322,0.008967839181423187,97.66899766899768
4,2323,0.008967839181423187,97.66899766899768
4,2324,0.008967839181423187,97.66899766899768
4,2325,0.008967839181423187,97.66899766899768
4,2326,0.008967839181423187,97.66899766899768
4,2327,0.008967839181423187,97.66899766899768
4,2328,0.008967839181423187,97.66899766899768
4,2329,0.008967839181423187,97.66899766899768
4,2330,0.008967839181423187,97.66899766899768
4,2331,0.008967839181423187,97.66899766899768
4,2332,0.008967839181423187,97.66899766899768
4,2333,0.008967839181423187,97.66899766899768
4,2334,0.008967839181423187,97.66899766899768
4,2335,0.008967839181423187,97.66899766899768
4,2336,0.008967839181423187,97.66899766899768
4,2337,0.008967839181423187,97.66899766899768
4,2338,0.008967839181423187,97.66899766899768
4,2339,0.008967839181423187,97.66899766899768
4,2340,0.008967839181423187,97.66899766899768
4,2341,0.008967839181423187,97.66899766899768
4,2342,0.008967839181423187,97.66899766899768
4,2343,0.008967839181423187,97.66899766899768
4,2344,0.008967839181423187,97.66899766899768
4,2345,0.008967839181423187,97.66899766899768
4,2346,0.008967839181423187,97.66899766899768
4,2347,0.008967839181423187,97.66899766899768
4,2348,0.008967839181423187,97.66899766899768
4,2349,0.008967839181423187,97.66899766899768
4,2350,0.008967839181423187,97.66899766899768
4,2351,0.008967839181423187,97.66899766899768
4,2352,0.008967839181423187,97.66899766899768
4,2353,0.008967839181423187,97.66899766899768
4,2354,0.008967839181423187,97.66899766899768
4,2355,0.008967839181423187,97.66899766899768
4,2356,0.008967839181423187,97.66899766899768
4,2357,0.008967839181423187,97.66899766899768
4,2358,0.008967839181423187,97.66899766899768
4,2359,0.008967839181423187,97.66899766899768
4,2360,0.008967839181423187,97.66899766899768
4,2361,0.008967839181423187,97.66899766899768
4,2362,0.008967839181423187,97.66899766899768
4,2363,0.008967839181423187,97.66899766899768
4,2364,0.008967839181423187,97.66899766899768
4,2365,0.008967839181423187,97.66899766899768
4,2366,0.008967839181423187,97.66899766899768
4,2367,0.008967839181423187,97.66899766899768
4,2368,0.008967839181423187,97.66899766899768
4,2369,0.008967839181423187,97.66899766899768
4,2370,0.008967839181423187,97.66899766899768
4,2371,0.008967839181423187,97.66899766899768
4,2372,0.008967839181423187,97.66899766899768
4,2373,0.008967839181423187,97.66899766899768
4,2374,0.008967839181423187,97.66899766899768
4,2375,0.008967839181423187,97.66899766899768
4,2376,0.008967839181423187,97.66899766899768
4,2377,0.008967839181423187,97.66899766899768
4,2378,0.008967839181423187,97.66899766899768
4,2379,0.008967839181423187,97.66899766899768
4,2380,0.008967839181423187,97.66899766899768
4,2381,0.008967839181423187,97.66899766899768
4,2382,0.008967839181423187,97.66899766899768
4,2383,0.008967839181423187,97.66899766899768
4,2384,0.008967839181423187,97.66899766899768
4,2385,0.008967839181423187,97.66899766899768
4,2386,0.008967839181423187,97.66899766899768
4,2387,0.008967839181423187,97.66899766899768
4,2388,0.008967839181423187,97.66899766899768
4,2389,0.008967839181423187,97.66899766899768
4,2390,0.008967839181423187,97.66899766899768
4,2391,0.008967839181423187,97.66899766899768
4,2392,0.008967839181423187,97.66899766899768
4,2393,0.008967839181423187,97.66899766899768
4,2394,0.008967839181423187,97.66899766899768
4,2395,0.008967839181423187,97.66899766899768
4,2396,0.008967839181423187,97.66899766899768
4,2397,0.008967839181423187,97.66899766899768
4,2398,0.008967839181423187,97.66899766899768
4,2399,0.008967839181423187,97.66899766899768
4,2400,0.008967839181423187,97.66899766899768
