NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,726,0.013224939815700054,97.66899766899768
8,727,0.013224939815700054,97.66899766899768
8,728,0.013224939815700054,97.66899766899768
8,729,0.013224939815700054,97.66899766899768
8,730,0.013224939815700054,97.66899766899768
8,731,0.013224939815700054,97.66899766899768
8,732,0.013224939815700054,97.66899766899768
8,733,0.013224939815700054,97.66899766899768
8,734,0.013224939815700054,97.66899766899768
8,735,0.013224939815700054,97.66899766899768
8,736,0.013224939815700054,97.66899766899768
8,737,0.013224939815700054,97.66899766899768
8,738,0.013224939815700054,97.66899766899768
8,739,0.013224939815700054,97.66899766899768
8,740,0.013224939815700054,97.66899766899768
8,741,0.013224939815700054,97.66899766899768
8,742,0.013224939815700054,97.66899766899768
8,743,0.013224939815700054,97.66899766899768
8,744,0.013224939815700054,97.66899766899768
8,745,0.013224939815700054,97.66899766899768
8,746,0.013224939815700054,97.66899766899768
8,747,0.013224939815700054,97.66899766899768
8,748,0.013224939815700054,97.66899766899768
8,749,0.013224939815700054,97.66899766899768
8,750,0.013224939815700054,97.66899766899768
8,751,0.013224939815700054,97.66899766899768
8,752,0.013224939815700054,97.66899766899768
8,753,0.013224939815700054,97.66899766899768
8,754,0.013224939815700054,97.66899766899768
8,755,0.013224939815700054,97.66899766899768
8,756,0.013224939815700054,97.66899766899768
8,757,0.013224939815700054,97.66899766899768
8,758,0.013224939815700054,97.66899766899768
8,759,0.013224939815700054,97.66899766899768
8,760,0.013224939815700054,97.66899766899768
8,761,0.013224939815700054,97.66899766899768
8,762,0.013224939815700054,97.66899766899768
8,763,0.013224939815700054,97.66899766899768
8,764,0.013224939815700054,97.66899766899768
8,765,0.013224939815700054,97.66899766899768
8,766,0.013224939815700054,97.66899766899768
8,767,0.013224939815700054,97.66899766899768
8,768,0.013224939815700054,97.66899766899768
8,769,0.009514657780528069,99.3006993006993
8,770,0.009514657780528069,99.3006993006993
8,771,0.009514657780528069,99.3006993006993
8,772,0.009514657780528069,99.3006993006993
8,773,0.009514657780528069,99.3006993006993
8,774,0.009514657780528069,99.3006993006993
8,775,0.009514657780528069,99.3006993006993
8,776,0.009514657780528069,99.3006993006993
8,777,0.009514657780528069,99.3006993006993
8,778,0.009514657780528069,99.3006993006993
8,779,0.009514657780528069,99.3006993006993
8,780,0.009514657780528069,99.3006993006993
8,781,0.009514657780528069,99.3006993006993
8,782,0.009514657780528069,99.3006993006993
8,783,0.009514657780528069,99.3006993006993
8,784,0.009514657780528069,99.3006993006993
8,785,0.009514657780528069,99.3006993006993
8,786,0.009514657780528069,99.3006993006993
8,787,0.009514657780528069,99.3006993006993
8,788,0.009514657780528069,99.3006993006993
8,789,0.009514657780528069,99.3006993006993
8,790,0.009514657780528069,99.3006993006993
8,791,0.009514657780528069,99.3006993006993
8,792,0.009514657780528069,99.3006993006993
8,793,0.009514657780528069,99.3006993006993
8,794,0.009514657780528069,99.3006993006993
8,795,0.009514657780528069,99.3006993006993
8,796,0.009514657780528069,99.3006993006993
8,797,0.009514657780528069,99.3006993006993
8,798,0.009514657780528069,99.3006993006993
8,799,0.009514657780528069,99.3006993006993
8,800,0.009514657780528069,99.3006993006993
