NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,1337,0.01265417505055666,97.2027972027972
8,1338,0.01265417505055666,97.2027972027972
8,1339,0.01265417505055666,97.2027972027972
8,1340,0.01265417505055666,97.2027972027972
8,1341,0.01265417505055666,97.2027972027972
8,1342,0.01265417505055666,97.2027972027972
8,1343,0.01265417505055666,97.2027972027972
8,1344,0.01265417505055666,97.2027972027972
8,1345,0.01265417505055666,97.2027972027972
8,1346,0.01265417505055666,97.2027972027972
8,1347,0.01265417505055666,97.2027972027972
8,1348,0.01265417505055666,97.2027972027972
8,1349,0.01265417505055666,97.2027972027972
8,1350,0.01265417505055666,97.2027972027972
8,1351,0.01265417505055666,97.2027972027972
8,1352,0.01265417505055666,97.2027972027972
8,1353,0.01265417505055666,97.2027972027972
8,1354,0.01265417505055666,97.2027972027972
8,1355,0.01265417505055666,97.2027972027972
8,1356,0.01265417505055666,97.2027972027972
8,1357,0.01265417505055666,97.2027972027972
8,1358,0.01265417505055666,97.2027972027972
8,1359,0.01265417505055666,97.2027972027972
8,1360,0.01265417505055666,97.2027972027972
8,1361,0.01265417505055666,97.2027972027972
8,1362,0.01265417505055666,97.2027972027972
8,1363,0.01265417505055666,97.2027972027972
8,1364,0.01265417505055666,97.2027972027972
8,1365,0.01265417505055666,97.2027972027972
8,1366,0.01265417505055666,97.2027972027972
8,1367,0.01265417505055666,97.2027972027972
8,1368,0.01265417505055666,97.2027972027972
8,1369,0.01265417505055666,97.2027972027972
8,1370,0.01265417505055666,97.2027972027972
8,1371,0.01265417505055666,97.2027972027972
8,1372,0.01265417505055666,97.2027972027972
8,1373,0.009256381541490555,94.4055944055944
8,1374,0.009256381541490555,94.4055944055944
8,1375,0.009256381541490555,94.4055944055944
8,1376,0.009256381541490555,94.4055944055944
8,1377,0.009256381541490555,94.4055944055944
8,1378,0.009256381541490555,94.4055944055944
8,1379,0.009256381541490555,94.4055944055944
8,1380,0.009256381541490555,94.4055944055944
8,1381,0.009256381541490555,94.4055944055944
8,1382,0.009256381541490555,94.4055944055944
8,1383,0.009256381541490555,94.4055944055944
8,1384,0.009256381541490555,94.4055944055944
8,1385,0.009256381541490555,94.4055944055944
8,1386,0.009256381541490555,94.4055944055944
8,1387,0.009256381541490555,94.4055944055944
8,1388,0.009256381541490555,94.4055944055944
8,1389,0.009256381541490555,94.4055944055944
8,1390,0.009256381541490555,94.4055944055944
8,1391,0.009256381541490555,94.4055944055944
8,1392,0.009256381541490555,94.4055944055944
8,1393,0.009256381541490555,94.4055944055944
8,1394,0.009256381541490555,94.4055944055944
8,1395,0.009256381541490555,94.4055944055944
8,1396,0.009256381541490555,94.4055944055944
8,1397,0.009256381541490555,94.4055944055944
8,1398,0.009256381541490555,94.4055944055944
8,1399,0.009256381541490555,94.4055944055944
8,1400,0.009256381541490555,94.4055944055944
