NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,1555,0.004895966965705156,99.76689976689977
5,1556,0.004895966965705156,99.76689976689977
5,1557,0.004895966965705156,99.76689976689977
5,1558,0.004895966965705156,99.76689976689977
5,1559,0.004895966965705156,99.76689976689977
5,1560,0.004895966965705156,99.76689976689977
5,1561,0.004895966965705156,99.76689976689977
5,1562,0.004895966965705156,99.76689976689977
5,1563,0.004895966965705156,99.76689976689977
5,1564,0.004895966965705156,99.76689976689977
5,1565,0.004895966965705156,99.76689976689977
5,1566,0.004895966965705156,99.76689976689977
5,1567,0.004895966965705156,99.76689976689977
5,1568,0.004895966965705156,99.76689976689977
5,1569,0.004895966965705156,99.76689976689977
5,1570,0.004895966965705156,99.76689976689977
5,1571,0.004895966965705156,99.76689976689977
5,1572,0.004895966965705156,99.76689976689977
5,1573,0.004895966965705156,99.76689976689977
5,1574,0.004895966965705156,99.76689976689977
5,1575,0.004895966965705156,99.76689976689977
5,1576,0.004895966965705156,99.76689976689977
5,1577,0.004895966965705156,99.76689976689977
5,1578,0.004895966965705156,99.76689976689977
5,1579,0.004895966965705156,99.76689976689977
5,1580,0.004895966965705156,99.76689976689977
5,1581,0.004895966965705156,99.76689976689977
5,1582,0.004895966965705156,99.76689976689977
5,1583,0.004895966965705156,99.76689976689977
5,1584,0.004895966965705156,99.76689976689977
5,1585,0.004895966965705156,99.76689976689977
5,1586,0.004895966965705156,99.76689976689977
5,1587,0.004895966965705156,99.76689976689977
5,1588,0.004895966965705156,99.76689976689977
5,1589,0.004895966965705156,99.76689976689977
5,1590,0.004895966965705156,99.76689976689977
5,1591,0.004895966965705156,99.76689976689977
5,1592,0.004895966965705156,99.76689976689977
5,1593,0.004895966965705156,99.76689976689977
5,1594,0.004895966965705156,99.76689976689977
5,1595,0.004895966965705156,99.76689976689977
5,1596,0.004895966965705156,99.76689976689977
5,1597,0.004895966965705156,99.76689976689977
5,1598,0.004895966965705156,99.76689976689977
5,1599,0.004895966965705156,99.76689976689977
5,1600,0.004895966965705156,99.76689976689977
