NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
7,2322,0.005347565747797489,99.3006993006993
7,2323,0.005347565747797489,99.3006993006993
7,2324,0.005347565747797489,99.3006993006993
7,2325,0.005347565747797489,99.3006993006993
7,2326,0.005347565747797489,99.3006993006993
7,2327,0.005347565747797489,99.3006993006993
7,2328,0.005347565747797489,99.3006993006993
7,2329,0.005347565747797489,99.3006993006993
7,2330,0.005347565747797489,99.3006993006993
7,2331,0.005347565747797489,99.3006993006993
7,2332,0.005347565747797489,99.3006993006993
7,2333,0.005347565747797489,99.3006993006993
7,2334,0.005347565747797489,99.3006993006993
7,2335,0.005347565747797489,99.3006993006993
7,2336,0.005347565747797489,99.3006993006993
7,2337,0.005347565747797489,99.3006993006993
7,2338,0.005347565747797489,99.3006993006993
7,2339,0.005347565747797489,99.3006993006993
7,2340,0.005347565747797489,99.3006993006993
7,2341,0.005347565747797489,99.3006993006993
7,2342,0.005347565747797489,99.3006993006993
7,2343,0.005347565747797489,99.3006993006993
7,2344,0.005347565747797489,99.3006993006993
7,2345,0.005347565747797489,99.3006993006993
7,2346,0.005347565747797489,99.3006993006993
7,2347,0.005347565747797489,99.3006993006993
7,2348,0.005347565747797489,99.3006993006993
7,2349,0.005347565747797489,99.3006993006993
7,2350,0.005347565747797489,99.3006993006993
7,2351,0.005347565747797489,99.3006993006993
7,2352,0.005347565747797489,99.3006993006993
7,2353,0.005347565747797489,99.3006993006993
7,2354,0.005347565747797489,99.3006993006993
7,2355,0.005347565747797489,99.3006993006993
7,2356,0.005347565747797489,99.3006993006993
7,2357,0.005347565747797489,99.3006993006993
7,2358,0.005347565747797489,99.3006993006993
7,2359,0.005347565747797489,99.3006993006993
7,2360,0.005347565747797489,99.3006993006993
7,2361,0.005347565747797489,99.3006993006993
7,2362,0.005347565747797489,99.3006993006993
7,2363,0.005347565747797489,99.3006993006993
7,2364,0.005347565747797489,99.3006993006993
7,2365,0.005347565747797489,99.3006993006993
7,2366,0.005347565747797489,99.3006993006993
7,2367,0.005347565747797489,99.3006993006993
7,2368,0.005347565747797489,99.3006993006993
7,2369,0.005347565747797489,99.3006993006993
7,2370,0.005347565747797489,99.3006993006993
7,2371,0.005347565747797489,99.3006993006993
7,2372,0.005347565747797489,99.3006993006993
7,2373,0.005347565747797489,99.3006993006993
7,2374,0.005347565747797489,99.3006993006993
7,2375,0.005347565747797489,99.3006993006993
7,2376,0.005347565747797489,99.3006993006993
7,2377,0.005347565747797489,99.3006993006993
7,2378,0.005347565747797489,99.3006993006993
7,2379,0.005347565747797489,99.3006993006993
7,2380,0.005347565747797489,99.3006993006993
7,2381,0.005347565747797489,99.3006993006993
7,2382,0.005347565747797489,99.3006993006993
7,2383,0.005347565747797489,99.3006993006993
7,2384,0.005347565747797489,99.3006993006993
7,2385,0.005347565747797489,99.3006993006993
7,2386,0.005347565747797489,99.3006993006993
7,2387,0.005347565747797489,99.3006993006993
7,2388,0.005347565747797489,99.3006993006993
7,2389,0.005347565747797489,99.3006993006993
7,2390,0.005347565747797489,99.3006993006993
7,2391,0.005347565747797489,99.3006993006993
7,2392,0.005347565747797489,99.3006993006993
7,2393,0.005347565747797489,99.3006993006993
7,2394,0.005347565747797489,99.3006993006993
7,2395,0.005347565747797489,99.3006993006993
7,2396,0.005347565747797489,99.3006993006993
7,2397,0.005347565747797489,99.3006993006993
7,2398,0.005347565747797489,99.3006993006993
7,2399,0.005347565747797489,99.3006993006993
7,2400,0.005347565747797489,99.3006993006993
