NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,345,0.005046091973781586,99.06759906759906
4,346,0.005046091973781586,99.06759906759906
4,347,0.005046091973781586,99.06759906759906
4,348,0.005046091973781586,99.06759906759906
4,349,0.005046091973781586,99.06759906759906
4,350,0.005046091973781586,99.06759906759906
4,351,0.005046091973781586,99.06759906759906
4,352,0.005046091973781586,99.06759906759906
4,353,0.005046091973781586,99.06759906759906
4,354,0.005046091973781586,99.06759906759906
4,355,0.005046091973781586,99.06759906759906
4,356,0.005046091973781586,99.06759906759906
4,357,0.005046091973781586,99.06759906759906
4,358,0.005046091973781586,99.06759906759906
4,359,0.005046091973781586,99.06759906759906
4,360,0.005046091973781586,99.06759906759906
4,361,0.005046091973781586,99.06759906759906
4,362,0.005046091973781586,99.06759906759906
4,363,0.005046091973781586,99.06759906759906
4,364,0.005046091973781586,99.06759906759906
4,365,0.005046091973781586,99.06759906759906
4,366,0.005046091973781586,99.06759906759906
4,367,0.005046091973781586,99.06759906759906
4,368,0.005046091973781586,99.06759906759906
4,369,0.005046091973781586,99.06759906759906
4,370,0.005046091973781586,99.06759906759906
4,371,0.005046091973781586,99.06759906759906
4,372,0.005046091973781586,99.06759906759906
4,373,0.005046091973781586,99.06759906759906
4,374,0.005046091973781586,99.06759906759906
4,375,0.005046091973781586,99.06759906759906
4,376,0.005046091973781586,99.06759906759906
4,377,0.005046091973781586,99.06759906759906
4,378,0.005046091973781586,99.06759906759906
4,379,0.005046091973781586,99.06759906759906
4,380,0.005046091973781586,99.06759906759906
4,381,0.005046091973781586,99.06759906759906
4,382,0.005046091973781586,99.06759906759906
4,383,0.005046091973781586,99.06759906759906
4,384,0.005046091973781586,99.06759906759906
4,385,0.005046091973781586,99.06759906759906
4,386,0.005046091973781586,99.06759906759906
4,387,0.005046091973781586,99.06759906759906
4,388,0.005046091973781586,99.06759906759906
4,389,0.005046091973781586,99.06759906759906
4,390,0.005046091973781586,99.06759906759906
4,391,0.005046091973781586,99.06759906759906
4,392,0.005046091973781586,99.06759906759906
4,393,0.005046091973781586,99.06759906759906
4,394,0.005046091973781586,99.06759906759906
4,395,0.005046091973781586,99.06759906759906
4,396,0.005046091973781586,99.06759906759906
4,397,0.005046091973781586,99.06759906759906
4,398,0.005046091973781586,99.06759906759906
4,399,0.005046091973781586,99.06759906759906
4,400,0.005046091973781586,99.06759906759906
