NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,276,0.025244593620300293,90.44289044289044
8,277,0.025244593620300293,90.44289044289044
8,278,0.025244593620300293,90.44289044289044
8,279,0.025244593620300293,90.44289044289044
8,280,0.025244593620300293,90.44289044289044
8,281,0.025244593620300293,90.44289044289044
8,282,0.025244593620300293,90.44289044289044
8,283,0.025244593620300293,90.44289044289044
8,284,0.025244593620300293,90.44289044289044
8,285,0.025244593620300293,90.44289044289044
8,286,0.025244593620300293,90.44289044289044
8,287,0.025244593620300293,90.44289044289044
8,288,0.025244593620300293,90.44289044289044
8,289,0.025244593620300293,90.44289044289044
8,290,0.025244593620300293,90.44289044289044
8,291,0.025244593620300293,90.44289044289044
8,292,0.025244593620300293,90.44289044289044
8,293,0.025244593620300293,90.44289044289044
8,294,0.025244593620300293,90.44289044289044
8,295,0.025244593620300293,90.44289044289044
8,296,0.025244593620300293,90.44289044289044
8,297,0.025244593620300293,90.44289044289044
8,298,0.025244593620300293,90.44289044289044
8,299,0.025244593620300293,90.44289044289044
8,300,0.025244593620300293,90.44289044289044
8,301,0.025244593620300293,90.44289044289044
8,302,0.025244593620300293,90.44289044289044
8,303,0.025244593620300293,90.44289044289044
8,304,0.025244593620300293,90.44289044289044
8,305,0.025244593620300293,90.44289044289044
8,306,0.025244593620300293,90.44289044289044
8,307,0.025244593620300293,90.44289044289044
8,308,0.025244593620300293,90.44289044289044
8,309,0.025244593620300293,90.44289044289044
8,310,0.025244593620300293,90.44289044289044
8,311,0.025244593620300293,90.44289044289044
8,312,0.025244593620300293,90.44289044289044
8,313,0.025244593620300293,90.44289044289044
8,314,0.025244593620300293,90.44289044289044
8,315,0.025244593620300293,90.44289044289044
8,316,0.025244593620300293,90.44289044289044
8,317,0.025244593620300293,90.44289044289044
8,318,0.025244593620300293,90.44289044289044
8,319,0.025244593620300293,90.44289044289044
8,320,0.025244593620300293,90.44289044289044
8,321,0.025244593620300293,90.44289044289044
8,322,0.025244593620300293,90.44289044289044
8,323,0.025244593620300293,90.44289044289044
8,324,0.025244593620300293,90.44289044289044
8,325,0.025244593620300293,90.44289044289044
8,326,0.025244593620300293,90.44289044289044
8,327,0.025244593620300293,90.44289044289044
8,328,0.025244593620300293,90.44289044289044
8,329,0.025244593620300293,90.44289044289044
8,330,0.025244593620300293,90.44289044289044
8,331,0.025244593620300293,90.44289044289044
8,332,0.025244593620300293,90.44289044289044
8,333,0.025244593620300293,90.44289044289044
8,334,0.025244593620300293,90.44289044289044
8,335,0.025244593620300293,90.44289044289044
8,336,0.025244593620300293,90.44289044289044
8,337,0.025244593620300293,90.44289044289044
8,338,0.025244593620300293,90.44289044289044
8,339,0.025244593620300293,90.44289044289044
8,340,0.025244593620300293,90.44289044289044
8,341,0.025244593620300293,90.44289044289044
8,342,0.025244593620300293,90.44289044289044
8,343,0.025244593620300293,90.44289044289044
8,344,0.025244593620300293,90.44289044289044
8,345,0.025244593620300293,90.44289044289044
8,346,0.025244593620300293,90.44289044289044
8,347,0.025244593620300293,90.44289044289044
8,348,0.025244593620300293,90.44289044289044
8,349,0.025244593620300293,90.44289044289044
8,350,0.025244593620300293,90.44289044289044
8,351,0.025244593620300293,90.44289044289044
8,352,0.025244593620300293,90.44289044289044
8,353,0.025244593620300293,90.44289044289044
8,354,0.025244593620300293,90.44289044289044
8,355,0.025244593620300293,90.44289044289044
8,356,0.025244593620300293,90.44289044289044
8,357,0.025244593620300293,90.44289044289044
8,358,0.025244593620300293,90.44289044289044
8,359,0.025244593620300293,90.44289044289044
8,360,0.025244593620300293,90.44289044289044
8,361,0.025244593620300293,90.44289044289044
8,362,0.025244593620300293,90.44289044289044
8,363,0.025244593620300293,90.44289044289044
8,364,0.025244593620300293,90.44289044289044
8,365,0.025244593620300293,90.44289044289044
8,366,0.025244593620300293,90.44289044289044
8,367,0.025244593620300293,90.44289044289044
8,368,0.025244593620300293,90.44289044289044
8,369,0.025244593620300293,90.44289044289044
8,370,0.025244593620300293,90.44289044289044
8,371,0.025244593620300293,90.44289044289044
8,372,0.025244593620300293,90.44289044289044
8,373,0.025244593620300293,90.44289044289044
8,374,0.025244593620300293,90.44289044289044
8,375,0.025244593620300293,90.44289044289044
8,376,0.025244593620300293,90.44289044289044
8,377,0.025244593620300293,90.44289044289044
8,378,0.025244593620300293,90.44289044289044
8,379,0.025244593620300293,90.44289044289044
8,380,0.025244593620300293,90.44289044289044
8,381,0.025244593620300293,90.44289044289044
8,382,0.025244593620300293,90.44289044289044
8,383,0.025244593620300293,90.44289044289044
8,384,0.025244593620300293,90.44289044289044
8,385,0.025244593620300293,90.44289044289044
8,386,0.025244593620300293,90.44289044289044
8,387,0.025244593620300293,90.44289044289044
8,388,0.025244593620300293,90.44289044289044
8,389,0.025244593620300293,90.44289044289044
8,390,0.025244593620300293,90.44289044289044
8,391,0.025244593620300293,90.44289044289044
8,392,0.025244593620300293,90.44289044289044
8,393,0.025244593620300293,90.44289044289044
8,394,0.025244593620300293,90.44289044289044
8,395,0.025244593620300293,90.44289044289044
8,396,0.025244593620300293,90.44289044289044
8,397,0.025244593620300293,90.44289044289044
8,398,0.025244593620300293,90.44289044289044
8,399,0.025244593620300293,90.44289044289044
8,400,0.025244593620300293,90.44289044289044
