NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,3051,0.004863239359110594,99.3006993006993
6,3052,0.004863239359110594,99.3006993006993
6,3053,0.004863239359110594,99.3006993006993
6,3054,0.004863239359110594,99.3006993006993
6,3055,0.004863239359110594,99.3006993006993
6,3056,0.004863239359110594,99.3006993006993
6,3057,0.004863239359110594,99.3006993006993
6,3058,0.004863239359110594,99.3006993006993
6,3059,0.004863239359110594,99.3006993006993
6,3060,0.004863239359110594,99.3006993006993
6,3061,0.004863239359110594,99.3006993006993
6,3062,0.004863239359110594,99.3006993006993
6,3063,0.004863239359110594,99.3006993006993
6,3064,0.004863239359110594,99.3006993006993
6,3065,0.004863239359110594,99.3006993006993
6,3066,0.004863239359110594,99.3006993006993
6,3067,0.004863239359110594,99.3006993006993
6,3068,0.004863239359110594,99.3006993006993
6,3069,0.004863239359110594,99.3006993006993
6,3070,0.004863239359110594,99.3006993006993
6,3071,0.004863239359110594,99.3006993006993
6,3072,0.004863239359110594,99.3006993006993
6,3073,0.004863239359110594,99.3006993006993
6,3074,0.004863239359110594,99.3006993006993
6,3075,0.004863239359110594,99.3006993006993
6,3076,0.004863239359110594,99.3006993006993
6,3077,0.004863239359110594,99.3006993006993
6,3078,0.004863239359110594,99.3006993006993
6,3079,0.004863239359110594,99.3006993006993
6,3080,0.004863239359110594,99.3006993006993
6,3081,0.004863239359110594,99.3006993006993
6,3082,0.004863239359110594,99.3006993006993
6,3083,0.004863239359110594,99.3006993006993
6,3084,0.004863239359110594,99.3006993006993
6,3085,0.004863239359110594,99.3006993006993
6,3086,0.004863239359110594,99.3006993006993
6,3087,0.004863239359110594,99.3006993006993
6,3088,0.004863239359110594,99.3006993006993
6,3089,0.004863239359110594,99.3006993006993
6,3090,0.004863239359110594,99.3006993006993
6,3091,0.004863239359110594,99.3006993006993
6,3092,0.004863239359110594,99.3006993006993
6,3093,0.004863239359110594,99.3006993006993
6,3094,0.004863239359110594,99.3006993006993
6,3095,0.004863239359110594,99.3006993006993
6,3096,0.004863239359110594,99.3006993006993
6,3097,0.004863239359110594,99.3006993006993
6,3098,0.004863239359110594,99.3006993006993
6,3099,0.004863239359110594,99.3006993006993
6,3100,0.004863239359110594,99.3006993006993
6,3101,0.004863239359110594,99.3006993006993
6,3102,0.004863239359110594,99.3006993006993
6,3103,0.004863239359110594,99.3006993006993
6,3104,0.004863239359110594,99.3006993006993
6,3105,0.004863239359110594,99.3006993006993
6,3106,0.004863239359110594,99.3006993006993
6,3107,0.004863239359110594,99.3006993006993
6,3108,0.004863239359110594,99.3006993006993
6,3109,0.004863239359110594,99.3006993006993
6,3110,0.004863239359110594,99.3006993006993
6,3111,0.004863239359110594,99.3006993006993
6,3112,0.004863239359110594,99.3006993006993
6,3113,0.004863239359110594,99.3006993006993
6,3114,0.004863239359110594,99.3006993006993
6,3115,0.004863239359110594,99.3006993006993
6,3116,0.004863239359110594,99.3006993006993
6,3117,0.004863239359110594,99.3006993006993
6,3118,0.004863239359110594,99.3006993006993
6,3119,0.004863239359110594,99.3006993006993
6,3120,0.004863239359110594,99.3006993006993
6,3121,0.004863239359110594,99.3006993006993
6,3122,0.004863239359110594,99.3006993006993
6,3123,0.004863239359110594,99.3006993006993
6,3124,0.004863239359110594,99.3006993006993
6,3125,0.004863239359110594,99.3006993006993
6,3126,0.004863239359110594,99.3006993006993
6,3127,0.004863239359110594,99.3006993006993
6,3128,0.004863239359110594,99.3006993006993
6,3129,0.004863239359110594,99.3006993006993
6,3130,0.004863239359110594,99.3006993006993
6,3131,0.004863239359110594,99.3006993006993
6,3132,0.004863239359110594,99.3006993006993
6,3133,0.004863239359110594,99.3006993006993
6,3134,0.004863239359110594,99.3006993006993
6,3135,0.004863239359110594,99.3006993006993
6,3136,0.004863239359110594,99.3006993006993
6,3137,0.004863239359110594,99.3006993006993
6,3138,0.004863239359110594,99.3006993006993
6,3139,0.004863239359110594,99.3006993006993
6,3140,0.004863239359110594,99.3006993006993
6,3141,0.004863239359110594,99.3006993006993
6,3142,0.004863239359110594,99.3006993006993
6,3143,0.004863239359110594,99.3006993006993
6,3144,0.004863239359110594,99.3006993006993
6,3145,0.004863239359110594,99.3006993006993
6,3146,0.004863239359110594,99.3006993006993
6,3147,0.004863239359110594,99.3006993006993
6,3148,0.004863239359110594,99.3006993006993
6,3149,0.004863239359110594,99.3006993006993
6,3150,0.004863239359110594,99.3006993006993
6,3151,0.004863239359110594,99.3006993006993
6,3152,0.004863239359110594,99.3006993006993
6,3153,0.004863239359110594,99.3006993006993
6,3154,0.004863239359110594,99.3006993006993
6,3155,0.004863239359110594,99.3006993006993
6,3156,0.004863239359110594,99.3006993006993
6,3157,0.004863239359110594,99.3006993006993
6,3158,0.004863239359110594,99.3006993006993
6,3159,0.004863239359110594,99.3006993006993
6,3160,0.004863239359110594,99.3006993006993
6,3161,0.004863239359110594,99.3006993006993
6,3162,0.004863239359110594,99.3006993006993
6,3163,0.004863239359110594,99.3006993006993
6,3164,0.004863239359110594,99.3006993006993
6,3165,0.004863239359110594,99.3006993006993
6,3166,0.004863239359110594,99.3006993006993
6,3167,0.004863239359110594,99.3006993006993
6,3168,0.004863239359110594,99.3006993006993
6,3169,0.004863239359110594,99.3006993006993
6,3170,0.004863239359110594,99.3006993006993
6,3171,0.004863239359110594,99.3006993006993
6,3172,0.004863239359110594,99.3006993006993
6,3173,0.004863239359110594,99.3006993006993
6,3174,0.004863239359110594,99.3006993006993
6,3175,0.004863239359110594,99.3006993006993
6,3176,0.004863239359110594,99.3006993006993
6,3177,0.004863239359110594,99.3006993006993
6,3178,0.004863239359110594,99.3006993006993
6,3179,0.004863239359110594,99.3006993006993
6,3180,0.004863239359110594,99.3006993006993
6,3181,0.004863239359110594,99.3006993006993
6,3182,0.004863239359110594,99.3006993006993
6,3183,0.004863239359110594,99.3006993006993
6,3184,0.004863239359110594,99.3006993006993
6,3185,0.004863239359110594,99.3006993006993
6,3186,0.004863239359110594,99.3006993006993
6,3187,0.004863239359110594,99.3006993006993
6,3188,0.004863239359110594,99.3006993006993
6,3189,0.004863239359110594,99.3006993006993
6,3190,0.004863239359110594,99.3006993006993
6,3191,0.004863239359110594,99.3006993006993
6,3192,0.004863239359110594,99.3006993006993
6,3193,0.004863239359110594,99.3006993006993
6,3194,0.004863239359110594,99.3006993006993
6,3195,0.004863239359110594,99.3006993006993
6,3196,0.004863239359110594,99.3006993006993
6,3197,0.004863239359110594,99.3006993006993
6,3198,0.004863239359110594,99.3006993006993
6,3199,0.004863239359110594,99.3006993006993
6,3200,0.004863239359110594,99.3006993006993
