NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,903,0.012009218335151672,94.63869463869464
6,904,0.012009218335151672,94.63869463869464
6,905,0.012009218335151672,94.63869463869464
6,906,0.012009218335151672,94.63869463869464
6,907,0.012009218335151672,94.63869463869464
6,908,0.012009218335151672,94.63869463869464
6,909,0.012009218335151672,94.63869463869464
6,910,0.012009218335151672,94.63869463869464
6,911,0.012009218335151672,94.63869463869464
6,912,0.012009218335151672,94.63869463869464
6,913,0.012009218335151672,94.63869463869464
6,914,0.012009218335151672,94.63869463869464
6,915,0.012009218335151672,94.63869463869464
6,916,0.012009218335151672,94.63869463869464
6,917,0.012009218335151672,94.63869463869464
6,918,0.012009218335151672,94.63869463869464
6,919,0.012009218335151672,94.63869463869464
6,920,0.012009218335151672,94.63869463869464
6,921,0.012009218335151672,94.63869463869464
6,922,0.012009218335151672,94.63869463869464
6,923,0.012009218335151672,94.63869463869464
6,924,0.012009218335151672,94.63869463869464
6,925,0.012009218335151672,94.63869463869464
6,926,0.012009218335151672,94.63869463869464
6,927,0.012009218335151672,94.63869463869464
6,928,0.012009218335151672,94.63869463869464
6,929,0.012009218335151672,94.63869463869464
6,930,0.012009218335151672,94.63869463869464
6,931,0.012009218335151672,94.63869463869464
6,932,0.012009218335151672,94.63869463869464
6,933,0.012009218335151672,94.63869463869464
6,934,0.012009218335151672,94.63869463869464
6,935,0.012009218335151672,94.63869463869464
6,936,0.012009218335151672,94.63869463869464
6,937,0.012009218335151672,94.63869463869464
6,938,0.012009218335151672,94.63869463869464
6,939,0.012009218335151672,94.63869463869464
6,940,0.012009218335151672,94.63869463869464
6,941,0.012009218335151672,94.63869463869464
6,942,0.012009218335151672,94.63869463869464
6,943,0.012009218335151672,94.63869463869464
6,944,0.012009218335151672,94.63869463869464
6,945,0.012009218335151672,94.63869463869464
6,946,0.012009218335151672,94.63869463869464
6,947,0.012009218335151672,94.63869463869464
6,948,0.012009218335151672,94.63869463869464
6,949,0.012009218335151672,94.63869463869464
6,950,0.012009218335151672,94.63869463869464
6,951,0.012009218335151672,94.63869463869464
6,952,0.012009218335151672,94.63869463869464
6,953,0.012009218335151672,94.63869463869464
6,954,0.012009218335151672,94.63869463869464
6,955,0.012009218335151672,94.63869463869464
6,956,0.012009218335151672,94.63869463869464
6,957,0.012009218335151672,94.63869463869464
6,958,0.012009218335151672,94.63869463869464
6,959,0.012009218335151672,94.63869463869464
6,960,0.012009218335151672,94.63869463869464
6,961,0.012009218335151672,94.63869463869464
6,962,0.012009218335151672,94.63869463869464
6,963,0.012009218335151672,94.63869463869464
6,964,0.012009218335151672,94.63869463869464
6,965,0.012009218335151672,94.63869463869464
6,966,0.012009218335151672,94.63869463869464
6,967,0.012009218335151672,94.63869463869464
6,968,0.012009218335151672,94.63869463869464
6,969,0.012009218335151672,94.63869463869464
6,970,0.012009218335151672,94.63869463869464
6,971,0.012009218335151672,94.63869463869464
6,972,0.012009218335151672,94.63869463869464
6,973,0.012009218335151672,94.63869463869464
6,974,0.012009218335151672,94.63869463869464
6,975,0.012009218335151672,94.63869463869464
6,976,0.012009218335151672,94.63869463869464
6,977,0.012009218335151672,94.63869463869464
6,978,0.012009218335151672,94.63869463869464
6,979,0.012009218335151672,94.63869463869464
6,980,0.012009218335151672,94.63869463869464
6,981,0.012009218335151672,94.63869463869464
6,982,0.012009218335151672,94.63869463869464
6,983,0.012009218335151672,94.63869463869464
6,984,0.012009218335151672,94.63869463869464
6,985,0.012009218335151672,94.63869463869464
6,986,0.012009218335151672,94.63869463869464
6,987,0.012009218335151672,94.63869463869464
6,988,0.012009218335151672,94.63869463869464
6,989,0.012009218335151672,94.63869463869464
6,990,0.012009218335151672,94.63869463869464
6,991,0.012009218335151672,94.63869463869464
6,992,0.012009218335151672,94.63869463869464
6,993,0.012009218335151672,94.63869463869464
6,994,0.012009218335151672,94.63869463869464
6,995,0.012009218335151672,94.63869463869464
6,996,0.012009218335151672,94.63869463869464
6,997,0.012009218335151672,94.63869463869464
6,998,0.012009218335151672,94.63869463869464
6,999,0.012009218335151672,94.63869463869464
6,1000,0.012009218335151672,94.63869463869464
