NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
4,1456,0.0019951574504375458,99.3006993006993
4,1457,0.0019951574504375458,99.3006993006993
4,1458,0.0019951574504375458,99.3006993006993
4,1459,0.0019951574504375458,99.3006993006993
4,1460,0.0019951574504375458,99.3006993006993
4,1461,0.0019951574504375458,99.3006993006993
4,1462,0.0019951574504375458,99.3006993006993
4,1463,0.0019951574504375458,99.3006993006993
4,1464,0.0019951574504375458,99.3006993006993
4,1465,0.0019951574504375458,99.3006993006993
4,1466,0.0019951574504375458,99.3006993006993
4,1467,0.0019951574504375458,99.3006993006993
4,1468,0.0019951574504375458,99.3006993006993
4,1469,0.0019951574504375458,99.3006993006993
4,1470,0.0019951574504375458,99.3006993006993
4,1471,0.0019951574504375458,99.3006993006993
4,1472,0.0019951574504375458,99.3006993006993
4,1473,0.0019951574504375458,99.3006993006993
4,1474,0.0019951574504375458,99.3006993006993
4,1475,0.0019951574504375458,99.3006993006993
4,1476,0.0019951574504375458,99.3006993006993
4,1477,0.0019951574504375458,99.3006993006993
4,1478,0.0019951574504375458,99.3006993006993
4,1479,0.0019951574504375458,99.3006993006993
4,1480,0.0019951574504375458,99.3006993006993
4,1481,0.0019951574504375458,99.3006993006993
4,1482,0.0019951574504375458,99.3006993006993
4,1483,0.0019951574504375458,99.3006993006993
4,1484,0.0019951574504375458,99.3006993006993
4,1485,0.0019951574504375458,99.3006993006993
4,1486,0.0019951574504375458,99.3006993006993
4,1487,0.0019951574504375458,99.3006993006993
4,1488,0.0019951574504375458,99.3006993006993
4,1489,0.0019951574504375458,99.3006993006993
4,1490,0.0019951574504375458,99.3006993006993
4,1491,0.0019951574504375458,99.3006993006993
4,1492,0.0019951574504375458,99.3006993006993
4,1493,0.0019951574504375458,99.3006993006993
4,1494,0.0019951574504375458,99.3006993006993
4,1495,0.0019951574504375458,99.3006993006993
4,1496,0.0019951574504375458,99.3006993006993
4,1497,0.0019951574504375458,99.3006993006993
4,1498,0.0019951574504375458,99.3006993006993
4,1499,0.0019951574504375458,99.3006993006993
4,1500,0.0019951574504375458,99.3006993006993
4,1501,0.0019951574504375458,99.3006993006993
4,1502,0.0019951574504375458,99.3006993006993
4,1503,0.0019951574504375458,99.3006993006993
4,1504,0.0019951574504375458,99.3006993006993
4,1505,0.0019951574504375458,99.3006993006993
4,1506,0.0019951574504375458,99.3006993006993
4,1507,0.0019951574504375458,99.3006993006993
4,1508,0.0019951574504375458,99.3006993006993
4,1509,0.0019951574504375458,99.3006993006993
4,1510,0.0019951574504375458,99.3006993006993
4,1511,0.0019951574504375458,99.3006993006993
4,1512,0.0019951574504375458,99.3006993006993
4,1513,0.0019951574504375458,99.3006993006993
4,1514,0.0019951574504375458,99.3006993006993
4,1515,0.0019951574504375458,99.3006993006993
4,1516,0.0019951574504375458,99.3006993006993
4,1517,0.0019951574504375458,99.3006993006993
4,1518,0.0019951574504375458,99.3006993006993
4,1519,0.0019951574504375458,99.3006993006993
4,1520,0.0019951574504375458,99.3006993006993
4,1521,0.0019951574504375458,99.3006993006993
4,1522,0.0019951574504375458,99.3006993006993
4,1523,0.0019951574504375458,99.3006993006993
4,1524,0.0019951574504375458,99.3006993006993
4,1525,0.0019951574504375458,99.3006993006993
4,1526,0.0019951574504375458,99.3006993006993
4,1527,0.0019951574504375458,99.3006993006993
4,1528,0.0019951574504375458,99.3006993006993
4,1529,0.0019951574504375458,99.3006993006993
4,1530,0.0019951574504375458,99.3006993006993
4,1531,0.0019951574504375458,99.3006993006993
4,1532,0.0019951574504375458,99.3006993006993
4,1533,0.0019951574504375458,99.3006993006993
4,1534,0.0019951574504375458,99.3006993006993
4,1535,0.0019951574504375458,99.3006993006993
4,1536,0.0019951574504375458,99.3006993006993
4,1537,0.0019951574504375458,99.3006993006993
4,1538,0.0019951574504375458,99.3006993006993
4,1539,0.0019951574504375458,99.3006993006993
4,1540,0.0019951574504375458,99.3006993006993
4,1541,0.0019951574504375458,99.3006993006993
4,1542,0.0019951574504375458,99.3006993006993
4,1543,0.0019951574504375458,99.3006993006993
4,1544,0.0019951574504375458,99.3006993006993
4,1545,0.0019951574504375458,99.3006993006993
4,1546,0.0019951574504375458,99.3006993006993
4,1547,0.0019951574504375458,99.3006993006993
4,1548,0.0019951574504375458,99.3006993006993
4,1549,0.0019951574504375458,99.3006993006993
4,1550,0.0019951574504375458,99.3006993006993
4,1551,0.0019951574504375458,99.3006993006993
4,1552,0.0019951574504375458,99.3006993006993
4,1553,0.0019951574504375458,99.3006993006993
4,1554,0.0019951574504375458,99.3006993006993
4,1555,0.0019951574504375458,99.3006993006993
4,1556,0.0019951574504375458,99.3006993006993
4,1557,0.0019951574504375458,99.3006993006993
4,1558,0.0019951574504375458,99.3006993006993
4,1559,0.0019951574504375458,99.3006993006993
4,1560,0.0019951574504375458,99.3006993006993
4,1561,0.0019951574504375458,99.3006993006993
4,1562,0.0019951574504375458,99.3006993006993
4,1563,0.0019951574504375458,99.3006993006993
4,1564,0.0019951574504375458,99.3006993006993
4,1565,0.0019951574504375458,99.3006993006993
4,1566,0.0019951574504375458,99.3006993006993
4,1567,0.0019951574504375458,99.3006993006993
4,1568,0.0019951574504375458,99.3006993006993
4,1569,0.0019951574504375458,99.3006993006993
4,1570,0.0019951574504375458,99.3006993006993
4,1571,0.0019951574504375458,99.3006993006993
4,1572,0.0019951574504375458,99.3006993006993
4,1573,0.0019951574504375458,99.3006993006993
4,1574,0.0019951574504375458,99.3006993006993
4,1575,0.0019951574504375458,99.3006993006993
4,1576,0.0019951574504375458,99.3006993006993
4,1577,0.0019951574504375458,99.3006993006993
4,1578,0.0019951574504375458,99.3006993006993
4,1579,0.0019951574504375458,99.3006993006993
4,1580,0.0019951574504375458,99.3006993006993
4,1581,0.0019951574504375458,99.3006993006993
4,1582,0.0019951574504375458,99.3006993006993
4,1583,0.0019951574504375458,99.3006993006993
4,1584,0.0019951574504375458,99.3006993006993
4,1585,0.0019951574504375458,99.3006993006993
4,1586,0.0019951574504375458,99.3006993006993
4,1587,0.0019951574504375458,99.3006993006993
4,1588,0.0019951574504375458,99.3006993006993
4,1589,0.0019951574504375458,99.3006993006993
4,1590,0.0019951574504375458,99.3006993006993
4,1591,0.0019951574504375458,99.3006993006993
4,1592,0.0019951574504375458,99.3006993006993
4,1593,0.0019951574504375458,99.3006993006993
4,1594,0.0019951574504375458,99.3006993006993
4,1595,0.0019951574504375458,99.3006993006993
4,1596,0.0019951574504375458,99.3006993006993
4,1597,0.0019951574504375458,99.3006993006993
4,1598,0.0019951574504375458,99.3006993006993
4,1599,0.0019951574504375458,99.3006993006993
4,1600,0.0019951574504375458,99.3006993006993
