NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,2253,0.004863239359110594,99.3006993006993
6,2254,0.004863239359110594,99.3006993006993
6,2255,0.004863239359110594,99.3006993006993
6,2256,0.004863239359110594,99.3006993006993
6,2257,0.004863239359110594,99.3006993006993
6,2258,0.004863239359110594,99.3006993006993
6,2259,0.004863239359110594,99.3006993006993
6,2260,0.004863239359110594,99.3006993006993
6,2261,0.004863239359110594,99.3006993006993
6,2262,0.004863239359110594,99.3006993006993
6,2263,0.004863239359110594,99.3006993006993
6,2264,0.004863239359110594,99.3006993006993
6,2265,0.004863239359110594,99.3006993006993
6,2266,0.004863239359110594,99.3006993006993
6,2267,0.004863239359110594,99.3006993006993
6,2268,0.004863239359110594,99.3006993006993
6,2269,0.004863239359110594,99.3006993006993
6,2270,0.004863239359110594,99.3006993006993
6,2271,0.004863239359110594,99.3006993006993
6,2272,0.004863239359110594,99.3006993006993
6,2273,0.004863239359110594,99.3006993006993
6,2274,0.004863239359110594,99.3006993006993
6,2275,0.004863239359110594,99.3006993006993
6,2276,0.004863239359110594,99.3006993006993
6,2277,0.004863239359110594,99.3006993006993
6,2278,0.004863239359110594,99.3006993006993
6,2279,0.004863239359110594,99.3006993006993
6,2280,0.004863239359110594,99.3006993006993
6,2281,0.004863239359110594,99.3006993006993
6,2282,0.004863239359110594,99.3006993006993
6,2283,0.004863239359110594,99.3006993006993
6,2284,0.004863239359110594,99.3006993006993
6,2285,0.004863239359110594,99.3006993006993
6,2286,0.004863239359110594,99.3006993006993
6,2287,0.004863239359110594,99.3006993006993
6,2288,0.004863239359110594,99.3006993006993
6,2289,0.004863239359110594,99.3006993006993
6,2290,0.004863239359110594,99.3006993006993
6,2291,0.004863239359110594,99.3006993006993
6,2292,0.004863239359110594,99.3006993006993
6,2293,0.004863239359110594,99.3006993006993
6,2294,0.004863239359110594,99.3006993006993
6,2295,0.004863239359110594,99.3006993006993
6,2296,0.004863239359110594,99.3006993006993
6,2297,0.004863239359110594,99.3006993006993
6,2298,0.004863239359110594,99.3006993006993
6,2299,0.004863239359110594,99.3006993006993
6,2300,0.004863239359110594,99.3006993006993
6,2301,0.004863239359110594,99.3006993006993
6,2302,0.004863239359110594,99.3006993006993
6,2303,0.004863239359110594,99.3006993006993
6,2304,0.004863239359110594,99.3006993006993
6,2305,0.004863239359110594,99.3006993006993
6,2306,0.004863239359110594,99.3006993006993
6,2307,0.004863239359110594,99.3006993006993
6,2308,0.004863239359110594,99.3006993006993
6,2309,0.004863239359110594,99.3006993006993
6,2310,0.004863239359110594,99.3006993006993
6,2311,0.004863239359110594,99.3006993006993
6,2312,0.004863239359110594,99.3006993006993
6,2313,0.004863239359110594,99.3006993006993
6,2314,0.004863239359110594,99.3006993006993
6,2315,0.004863239359110594,99.3006993006993
6,2316,0.004863239359110594,99.3006993006993
6,2317,0.004863239359110594,99.3006993006993
6,2318,0.004863239359110594,99.3006993006993
6,2319,0.004863239359110594,99.3006993006993
6,2320,0.004863239359110594,99.3006993006993
6,2321,0.004863239359110594,99.3006993006993
6,2322,0.004863239359110594,99.3006993006993
6,2323,0.004863239359110594,99.3006993006993
6,2324,0.004863239359110594,99.3006993006993
6,2325,0.004863239359110594,99.3006993006993
6,2326,0.004863239359110594,99.3006993006993
6,2327,0.004863239359110594,99.3006993006993
6,2328,0.004863239359110594,99.3006993006993
6,2329,0.004863239359110594,99.3006993006993
6,2330,0.004863239359110594,99.3006993006993
6,2331,0.004863239359110594,99.3006993006993
6,2332,0.004863239359110594,99.3006993006993
6,2333,0.004863239359110594,99.3006993006993
6,2334,0.004863239359110594,99.3006993006993
6,2335,0.004863239359110594,99.3006993006993
6,2336,0.004863239359110594,99.3006993006993
6,2337,0.004863239359110594,99.3006993006993
6,2338,0.004863239359110594,99.3006993006993
6,2339,0.004863239359110594,99.3006993006993
6,2340,0.004863239359110594,99.3006993006993
6,2341,0.004863239359110594,99.3006993006993
6,2342,0.004863239359110594,99.3006993006993
6,2343,0.004863239359110594,99.3006993006993
6,2344,0.004863239359110594,99.3006993006993
6,2345,0.004863239359110594,99.3006993006993
6,2346,0.004863239359110594,99.3006993006993
6,2347,0.004863239359110594,99.3006993006993
6,2348,0.004863239359110594,99.3006993006993
6,2349,0.004863239359110594,99.3006993006993
6,2350,0.004863239359110594,99.3006993006993
6,2351,0.004863239359110594,99.3006993006993
6,2352,0.004863239359110594,99.3006993006993
6,2353,0.004863239359110594,99.3006993006993
6,2354,0.004863239359110594,99.3006993006993
6,2355,0.004863239359110594,99.3006993006993
6,2356,0.004863239359110594,99.3006993006993
6,2357,0.004863239359110594,99.3006993006993
6,2358,0.004863239359110594,99.3006993006993
6,2359,0.004863239359110594,99.3006993006993
6,2360,0.004863239359110594,99.3006993006993
6,2361,0.004863239359110594,99.3006993006993
6,2362,0.004863239359110594,99.3006993006993
6,2363,0.004863239359110594,99.3006993006993
6,2364,0.004863239359110594,99.3006993006993
6,2365,0.004863239359110594,99.3006993006993
6,2366,0.004863239359110594,99.3006993006993
6,2367,0.004863239359110594,99.3006993006993
6,2368,0.004863239359110594,99.3006993006993
6,2369,0.004863239359110594,99.3006993006993
6,2370,0.004863239359110594,99.3006993006993
6,2371,0.004863239359110594,99.3006993006993
6,2372,0.004863239359110594,99.3006993006993
6,2373,0.004863239359110594,99.3006993006993
6,2374,0.004863239359110594,99.3006993006993
6,2375,0.004863239359110594,99.3006993006993
6,2376,0.004863239359110594,99.3006993006993
6,2377,0.004863239359110594,99.3006993006993
6,2378,0.004863239359110594,99.3006993006993
6,2379,0.004863239359110594,99.3006993006993
6,2380,0.004863239359110594,99.3006993006993
6,2381,0.004863239359110594,99.3006993006993
6,2382,0.004863239359110594,99.3006993006993
6,2383,0.004863239359110594,99.3006993006993
6,2384,0.004863239359110594,99.3006993006993
6,2385,0.004863239359110594,99.3006993006993
6,2386,0.004863239359110594,99.3006993006993
6,2387,0.004863239359110594,99.3006993006993
6,2388,0.004863239359110594,99.3006993006993
6,2389,0.004863239359110594,99.3006993006993
6,2390,0.004863239359110594,99.3006993006993
6,2391,0.004863239359110594,99.3006993006993
6,2392,0.004863239359110594,99.3006993006993
6,2393,0.004863239359110594,99.3006993006993
6,2394,0.004863239359110594,99.3006993006993
6,2395,0.004863239359110594,99.3006993006993
6,2396,0.004863239359110594,99.3006993006993
6,2397,0.004863239359110594,99.3006993006993
6,2398,0.004863239359110594,99.3006993006993
6,2399,0.004863239359110594,99.3006993006993
6,2400,0.004863239359110594,99.3006993006993
