NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,274,0.034865595400333405,88.57808857808858
8,275,0.034865595400333405,88.57808857808858
8,276,0.034865595400333405,88.57808857808858
8,277,0.034865595400333405,88.57808857808858
8,278,0.034865595400333405,88.57808857808858
8,279,0.034865595400333405,88.57808857808858
8,280,0.034865595400333405,88.57808857808858
8,281,0.034865595400333405,88.57808857808858
8,282,0.034865595400333405,88.57808857808858
8,283,0.034865595400333405,88.57808857808858
8,284,0.034865595400333405,88.57808857808858
8,285,0.034865595400333405,88.57808857808858
8,286,0.034865595400333405,88.57808857808858
8,287,0.034865595400333405,88.57808857808858
8,288,0.034865595400333405,88.57808857808858
8,289,0.034865595400333405,88.57808857808858
8,290,0.034865595400333405,88.57808857808858
8,291,0.034865595400333405,88.57808857808858
8,292,0.034865595400333405,88.57808857808858
8,293,0.034865595400333405,88.57808857808858
8,294,0.034865595400333405,88.57808857808858
8,295,0.034865595400333405,88.57808857808858
8,296,0.034865595400333405,88.57808857808858
8,297,0.034865595400333405,88.57808857808858
8,298,0.034865595400333405,88.57808857808858
8,299,0.034865595400333405,88.57808857808858
8,300,0.034865595400333405,88.57808857808858
8,301,0.034865595400333405,88.57808857808858
8,302,0.034865595400333405,88.57808857808858
8,303,0.034865595400333405,88.57808857808858
8,304,0.034865595400333405,88.57808857808858
8,305,0.034865595400333405,88.57808857808858
8,306,0.034865595400333405,88.57808857808858
8,307,0.034865595400333405,88.57808857808858
8,308,0.034865595400333405,88.57808857808858
8,309,0.034865595400333405,88.57808857808858
8,310,0.034865595400333405,88.57808857808858
8,311,0.034865595400333405,88.57808857808858
8,312,0.034865595400333405,88.57808857808858
8,313,0.034865595400333405,88.57808857808858
8,314,0.034865595400333405,88.57808857808858
8,315,0.034865595400333405,88.57808857808858
8,316,0.034865595400333405,88.57808857808858
8,317,0.034865595400333405,88.57808857808858
8,318,0.034865595400333405,88.57808857808858
8,319,0.034865595400333405,88.57808857808858
8,320,0.034865595400333405,88.57808857808858
8,321,0.034865595400333405,88.57808857808858
8,322,0.034865595400333405,88.57808857808858
8,323,0.034865595400333405,88.57808857808858
8,324,0.034865595400333405,88.57808857808858
8,325,0.034865595400333405,88.57808857808858
8,326,0.034865595400333405,88.57808857808858
8,327,0.034865595400333405,88.57808857808858
8,328,0.034865595400333405,88.57808857808858
8,329,0.034865595400333405,88.57808857808858
8,330,0.034865595400333405,88.57808857808858
8,331,0.034865595400333405,88.57808857808858
8,332,0.034865595400333405,88.57808857808858
8,333,0.034865595400333405,88.57808857808858
8,334,0.034865595400333405,88.57808857808858
8,335,0.034865595400333405,88.57808857808858
8,336,0.034865595400333405,88.57808857808858
8,337,0.034865595400333405,88.57808857808858
8,338,0.034865595400333405,88.57808857808858
8,339,0.034865595400333405,88.57808857808858
8,340,0.034865595400333405,88.57808857808858
8,341,0.034865595400333405,88.57808857808858
8,342,0.034865595400333405,88.57808857808858
8,343,0.034865595400333405,88.57808857808858
8,344,0.034865595400333405,88.57808857808858
8,345,0.034865595400333405,88.57808857808858
8,346,0.034865595400333405,88.57808857808858
8,347,0.034865595400333405,88.57808857808858
8,348,0.034865595400333405,88.57808857808858
8,349,0.034865595400333405,88.57808857808858
8,350,0.034865595400333405,88.57808857808858
8,351,0.034865595400333405,88.57808857808858
8,352,0.034865595400333405,88.57808857808858
8,353,0.034865595400333405,88.57808857808858
8,354,0.034865595400333405,88.57808857808858
8,355,0.034865595400333405,88.57808857808858
8,356,0.034865595400333405,88.57808857808858
8,357,0.034865595400333405,88.57808857808858
8,358,0.034865595400333405,88.57808857808858
8,359,0.034865595400333405,88.57808857808858
8,360,0.034865595400333405,88.57808857808858
8,361,0.034865595400333405,88.57808857808858
8,362,0.034865595400333405,88.57808857808858
8,363,0.034865595400333405,88.57808857808858
8,364,0.034865595400333405,88.57808857808858
8,365,0.034865595400333405,88.57808857808858
8,366,0.034865595400333405,88.57808857808858
8,367,0.034865595400333405,88.57808857808858
8,368,0.034865595400333405,88.57808857808858
8,369,0.034865595400333405,88.57808857808858
8,370,0.034865595400333405,88.57808857808858
8,371,0.034865595400333405,88.57808857808858
8,372,0.034865595400333405,88.57808857808858
8,373,0.034865595400333405,88.57808857808858
8,374,0.034865595400333405,88.57808857808858
8,375,0.034865595400333405,88.57808857808858
8,376,0.034865595400333405,88.57808857808858
8,377,0.034865595400333405,88.57808857808858
8,378,0.034865595400333405,88.57808857808858
8,379,0.034865595400333405,88.57808857808858
8,380,0.034865595400333405,88.57808857808858
8,381,0.034865595400333405,88.57808857808858
8,382,0.034865595400333405,88.57808857808858
8,383,0.034865595400333405,88.57808857808858
8,384,0.034865595400333405,88.57808857808858
8,385,0.034865595400333405,88.57808857808858
8,386,0.034865595400333405,88.57808857808858
8,387,0.034865595400333405,88.57808857808858
8,388,0.034865595400333405,88.57808857808858
8,389,0.034865595400333405,88.57808857808858
8,390,0.034865595400333405,88.57808857808858
8,391,0.034865595400333405,88.57808857808858
8,392,0.034865595400333405,88.57808857808858
8,393,0.034865595400333405,88.57808857808858
8,394,0.034865595400333405,88.57808857808858
8,395,0.034865595400333405,88.57808857808858
8,396,0.034865595400333405,88.57808857808858
8,397,0.034865595400333405,88.57808857808858
8,398,0.034865595400333405,88.57808857808858
8,399,0.034865595400333405,88.57808857808858
8,400,0.034865595400333405,88.57808857808858
