NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
7,874,0.014472749084234238,95.1048951048951
7,875,0.014472749084234238,95.1048951048951
7,876,0.014472749084234238,95.1048951048951
7,877,0.014472749084234238,95.1048951048951
7,878,0.014472749084234238,95.1048951048951
7,879,0.014472749084234238,95.1048951048951
7,880,0.014472749084234238,95.1048951048951
7,881,0.014472749084234238,95.1048951048951
7,882,0.014472749084234238,95.1048951048951
7,883,0.014472749084234238,95.1048951048951
7,884,0.014472749084234238,95.1048951048951
7,885,0.014472749084234238,95.1048951048951
7,886,0.014472749084234238,95.1048951048951
7,887,0.014472749084234238,95.1048951048951
7,888,0.014472749084234238,95.1048951048951
7,889,0.014472749084234238,95.1048951048951
7,890,0.014472749084234238,95.1048951048951
7,891,0.014472749084234238,95.1048951048951
7,892,0.014472749084234238,95.1048951048951
7,893,0.014472749084234238,95.1048951048951
7,894,0.014472749084234238,95.1048951048951
7,895,0.014472749084234238,95.1048951048951
7,896,0.014472749084234238,95.1048951048951
7,897,0.014472749084234238,95.1048951048951
7,898,0.014472749084234238,95.1048951048951
7,899,0.014472749084234238,95.1048951048951
7,900,0.014472749084234238,95.1048951048951
7,901,0.014472749084234238,95.1048951048951
7,902,0.014472749084234238,95.1048951048951
7,903,0.014472749084234238,95.1048951048951
7,904,0.014472749084234238,95.1048951048951
7,905,0.014472749084234238,95.1048951048951
7,906,0.014472749084234238,95.1048951048951
7,907,0.014472749084234238,95.1048951048951
7,908,0.014472749084234238,95.1048951048951
7,909,0.014472749084234238,95.1048951048951
7,910,0.014472749084234238,95.1048951048951
7,911,0.014472749084234238,95.1048951048951
7,912,0.014472749084234238,95.1048951048951
7,913,0.014472749084234238,95.1048951048951
7,914,0.014472749084234238,95.1048951048951
7,915,0.014472749084234238,95.1048951048951
7,916,0.014472749084234238,95.1048951048951
7,917,0.014472749084234238,95.1048951048951
7,918,0.014472749084234238,95.1048951048951
7,919,0.014472749084234238,95.1048951048951
7,920,0.014472749084234238,95.1048951048951
7,921,0.014472749084234238,95.1048951048951
7,922,0.014472749084234238,95.1048951048951
7,923,0.014472749084234238,95.1048951048951
7,924,0.014472749084234238,95.1048951048951
7,925,0.014472749084234238,95.1048951048951
7,926,0.014472749084234238,95.1048951048951
7,927,0.014472749084234238,95.1048951048951
7,928,0.014472749084234238,95.1048951048951
7,929,0.014472749084234238,95.1048951048951
7,930,0.014472749084234238,95.1048951048951
7,931,0.014472749084234238,95.1048951048951
7,932,0.014472749084234238,95.1048951048951
7,933,0.014472749084234238,95.1048951048951
7,934,0.014472749084234238,95.1048951048951
7,935,0.014472749084234238,95.1048951048951
7,936,0.014472749084234238,95.1048951048951
7,937,0.014472749084234238,95.1048951048951
7,938,0.014472749084234238,95.1048951048951
7,939,0.014472749084234238,95.1048951048951
7,940,0.014472749084234238,95.1048951048951
7,941,0.014472749084234238,95.1048951048951
7,942,0.014472749084234238,95.1048951048951
7,943,0.014472749084234238,95.1048951048951
7,944,0.014472749084234238,95.1048951048951
7,945,0.014472749084234238,95.1048951048951
7,946,0.014472749084234238,95.1048951048951
7,947,0.014472749084234238,95.1048951048951
7,948,0.014472749084234238,95.1048951048951
7,949,0.014472749084234238,95.1048951048951
7,950,0.014472749084234238,95.1048951048951
7,951,0.014472749084234238,95.1048951048951
7,952,0.014472749084234238,95.1048951048951
7,953,0.014472749084234238,95.1048951048951
7,954,0.014472749084234238,95.1048951048951
7,955,0.014472749084234238,95.1048951048951
7,956,0.014472749084234238,95.1048951048951
7,957,0.014472749084234238,95.1048951048951
7,958,0.014472749084234238,95.1048951048951
7,959,0.014472749084234238,95.1048951048951
7,960,0.014472749084234238,95.1048951048951
7,961,0.014472749084234238,95.1048951048951
7,962,0.014472749084234238,95.1048951048951
7,963,0.014472749084234238,95.1048951048951
7,964,0.014472749084234238,95.1048951048951
7,965,0.014472749084234238,95.1048951048951
7,966,0.014472749084234238,95.1048951048951
7,967,0.014472749084234238,95.1048951048951
7,968,0.014472749084234238,95.1048951048951
7,969,0.014472749084234238,95.1048951048951
7,970,0.014472749084234238,95.1048951048951
7,971,0.014472749084234238,95.1048951048951
7,972,0.014472749084234238,95.1048951048951
7,973,0.014472749084234238,95.1048951048951
7,974,0.014472749084234238,95.1048951048951
7,975,0.014472749084234238,95.1048951048951
7,976,0.014472749084234238,95.1048951048951
7,977,0.014472749084234238,95.1048951048951
7,978,0.014472749084234238,95.1048951048951
7,979,0.014472749084234238,95.1048951048951
7,980,0.014472749084234238,95.1048951048951
7,981,0.014472749084234238,95.1048951048951
7,982,0.014472749084234238,95.1048951048951
7,983,0.014472749084234238,95.1048951048951
7,984,0.014472749084234238,95.1048951048951
7,985,0.014472749084234238,95.1048951048951
7,986,0.014472749084234238,95.1048951048951
7,987,0.014472749084234238,95.1048951048951
7,988,0.014472749084234238,95.1048951048951
7,989,0.014472749084234238,95.1048951048951
7,990,0.014472749084234238,95.1048951048951
7,991,0.014472749084234238,95.1048951048951
7,992,0.014472749084234238,95.1048951048951
7,993,0.014472749084234238,95.1048951048951
7,994,0.014472749084234238,95.1048951048951
7,995,0.014472749084234238,95.1048951048951
7,996,0.014472749084234238,95.1048951048951
7,997,0.014472749084234238,95.1048951048951
7,998,0.014472749084234238,95.1048951048951
7,999,0.014472749084234238,95.1048951048951
7,1000,0.014472749084234238,95.1048951048951
