NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,2099,0.006696260534226894,98.83449883449883
6,2100,0.006696260534226894,98.83449883449883
6,2101,0.006696260534226894,98.83449883449883
6,2102,0.006696260534226894,98.83449883449883
6,2103,0.006696260534226894,98.83449883449883
6,2104,0.006696260534226894,98.83449883449883
6,2105,0.006696260534226894,98.83449883449883
6,2106,0.006696260534226894,98.83449883449883
6,2107,0.006696260534226894,98.83449883449883
6,2108,0.006696260534226894,98.83449883449883
6,2109,0.006696260534226894,98.83449883449883
6,2110,0.006696260534226894,98.83449883449883
6,2111,0.006696260534226894,98.83449883449883
6,2112,0.006696260534226894,98.83449883449883
6,2113,0.006696260534226894,98.83449883449883
6,2114,0.006696260534226894,98.83449883449883
6,2115,0.006696260534226894,98.83449883449883
6,2116,0.006696260534226894,98.83449883449883
6,2117,0.006696260534226894,98.83449883449883
6,2118,0.006696260534226894,98.83449883449883
6,2119,0.006696260534226894,98.83449883449883
6,2120,0.006696260534226894,98.83449883449883
6,2121,0.006696260534226894,98.83449883449883
6,2122,0.006696260534226894,98.83449883449883
6,2123,0.006696260534226894,98.83449883449883
6,2124,0.006696260534226894,98.83449883449883
6,2125,0.006696260534226894,98.83449883449883
6,2126,0.006696260534226894,98.83449883449883
6,2127,0.006696260534226894,98.83449883449883
6,2128,0.006696260534226894,98.83449883449883
6,2129,0.006696260534226894,98.83449883449883
6,2130,0.006696260534226894,98.83449883449883
6,2131,0.006696260534226894,98.83449883449883
6,2132,0.006696260534226894,98.83449883449883
6,2133,0.006696260534226894,98.83449883449883
6,2134,0.006696260534226894,98.83449883449883
6,2135,0.006696260534226894,98.83449883449883
6,2136,0.006696260534226894,98.83449883449883
6,2137,0.006696260534226894,98.83449883449883
6,2138,0.006696260534226894,98.83449883449883
6,2139,0.006696260534226894,98.83449883449883
6,2140,0.006696260534226894,98.83449883449883
6,2141,0.006696260534226894,98.83449883449883
6,2142,0.006696260534226894,98.83449883449883
6,2143,0.006696260534226894,98.83449883449883
6,2144,0.006696260534226894,98.83449883449883
6,2145,0.006696260534226894,98.83449883449883
6,2146,0.006696260534226894,98.83449883449883
6,2147,0.006696260534226894,98.83449883449883
6,2148,0.006696260534226894,98.83449883449883
6,2149,0.006696260534226894,98.83449883449883
6,2150,0.006696260534226894,98.83449883449883
6,2151,0.006696260534226894,98.83449883449883
6,2152,0.006696260534226894,98.83449883449883
6,2153,0.006696260534226894,98.83449883449883
6,2154,0.006696260534226894,98.83449883449883
6,2155,0.006696260534226894,98.83449883449883
6,2156,0.006696260534226894,98.83449883449883
6,2157,0.006696260534226894,98.83449883449883
6,2158,0.006696260534226894,98.83449883449883
6,2159,0.006696260534226894,98.83449883449883
6,2160,0.006696260534226894,98.83449883449883
6,2161,0.006696260534226894,98.83449883449883
6,2162,0.006696260534226894,98.83449883449883
6,2163,0.006696260534226894,98.83449883449883
6,2164,0.006696260534226894,98.83449883449883
6,2165,0.006696260534226894,98.83449883449883
6,2166,0.006696260534226894,98.83449883449883
6,2167,0.006696260534226894,98.83449883449883
6,2168,0.006696260534226894,98.83449883449883
6,2169,0.006696260534226894,98.83449883449883
6,2170,0.006696260534226894,98.83449883449883
6,2171,0.006696260534226894,98.83449883449883
6,2172,0.006696260534226894,98.83449883449883
6,2173,0.006696260534226894,98.83449883449883
6,2174,0.006696260534226894,98.83449883449883
6,2175,0.006696260534226894,98.83449883449883
6,2176,0.006696260534226894,98.83449883449883
6,2177,0.006696260534226894,98.83449883449883
6,2178,0.006696260534226894,98.83449883449883
6,2179,0.006696260534226894,98.83449883449883
6,2180,0.006696260534226894,98.83449883449883
6,2181,0.006696260534226894,98.83449883449883
6,2182,0.006696260534226894,98.83449883449883
6,2183,0.006696260534226894,98.83449883449883
6,2184,0.006696260534226894,98.83449883449883
6,2185,0.006696260534226894,98.83449883449883
6,2186,0.006696260534226894,98.83449883449883
6,2187,0.006696260534226894,98.83449883449883
6,2188,0.006696260534226894,98.83449883449883
6,2189,0.006696260534226894,98.83449883449883
6,2190,0.006696260534226894,98.83449883449883
6,2191,0.006696260534226894,98.83449883449883
6,2192,0.006696260534226894,98.83449883449883
6,2193,0.006696260534226894,98.83449883449883
6,2194,0.006696260534226894,98.83449883449883
6,2195,0.006696260534226894,98.83449883449883
6,2196,0.006696260534226894,98.83449883449883
6,2197,0.006696260534226894,98.83449883449883
6,2198,0.006696260534226894,98.83449883449883
6,2199,0.006696260534226894,98.83449883449883
6,2200,0.006696260534226894,98.83449883449883
