NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
6,1480,0.004863239359110594,99.3006993006993
6,1481,0.004863239359110594,99.3006993006993
6,1482,0.004863239359110594,99.3006993006993
6,1483,0.004863239359110594,99.3006993006993
6,1484,0.004863239359110594,99.3006993006993
6,1485,0.004863239359110594,99.3006993006993
6,1486,0.004863239359110594,99.3006993006993
6,1487,0.004863239359110594,99.3006993006993
6,1488,0.004863239359110594,99.3006993006993
6,1489,0.004863239359110594,99.3006993006993
6,1490,0.004863239359110594,99.3006993006993
6,1491,0.004863239359110594,99.3006993006993
6,1492,0.004863239359110594,99.3006993006993
6,1493,0.004863239359110594,99.3006993006993
6,1494,0.004863239359110594,99.3006993006993
6,1495,0.004863239359110594,99.3006993006993
6,1496,0.004863239359110594,99.3006993006993
6,1497,0.004863239359110594,99.3006993006993
6,1498,0.004863239359110594,99.3006993006993
6,1499,0.004863239359110594,99.3006993006993
6,1500,0.004863239359110594,99.3006993006993
6,1501,0.004863239359110594,99.3006993006993
6,1502,0.004863239359110594,99.3006993006993
6,1503,0.004863239359110594,99.3006993006993
6,1504,0.004863239359110594,99.3006993006993
6,1505,0.004863239359110594,99.3006993006993
6,1506,0.004863239359110594,99.3006993006993
6,1507,0.004863239359110594,99.3006993006993
6,1508,0.004863239359110594,99.3006993006993
6,1509,0.004863239359110594,99.3006993006993
6,1510,0.004863239359110594,99.3006993006993
6,1511,0.004863239359110594,99.3006993006993
6,1512,0.004863239359110594,99.3006993006993
6,1513,0.004863239359110594,99.3006993006993
6,1514,0.004863239359110594,99.3006993006993
6,1515,0.004863239359110594,99.3006993006993
6,1516,0.004863239359110594,99.3006993006993
6,1517,0.004863239359110594,99.3006993006993
6,1518,0.004863239359110594,99.3006993006993
6,1519,0.004863239359110594,99.3006993006993
6,1520,0.004863239359110594,99.3006993006993
6,1521,0.004863239359110594,99.3006993006993
6,1522,0.004863239359110594,99.3006993006993
6,1523,0.004863239359110594,99.3006993006993
6,1524,0.004863239359110594,99.3006993006993
6,1525,0.004863239359110594,99.3006993006993
6,1526,0.004863239359110594,99.3006993006993
6,1527,0.004863239359110594,99.3006993006993
6,1528,0.004863239359110594,99.3006993006993
6,1529,0.004863239359110594,99.3006993006993
6,1530,0.004863239359110594,99.3006993006993
6,1531,0.004863239359110594,99.3006993006993
6,1532,0.004863239359110594,99.3006993006993
6,1533,0.004863239359110594,99.3006993006993
6,1534,0.004863239359110594,99.3006993006993
6,1535,0.004863239359110594,99.3006993006993
6,1536,0.004863239359110594,99.3006993006993
6,1537,0.004863239359110594,99.3006993006993
6,1538,0.004863239359110594,99.3006993006993
6,1539,0.004863239359110594,99.3006993006993
6,1540,0.004863239359110594,99.3006993006993
6,1541,0.004863239359110594,99.3006993006993
6,1542,0.004863239359110594,99.3006993006993
6,1543,0.004863239359110594,99.3006993006993
6,1544,0.004863239359110594,99.3006993006993
6,1545,0.004863239359110594,99.3006993006993
6,1546,0.004863239359110594,99.3006993006993
6,1547,0.004863239359110594,99.3006993006993
6,1548,0.004863239359110594,99.3006993006993
6,1549,0.004863239359110594,99.3006993006993
6,1550,0.004863239359110594,99.3006993006993
6,1551,0.004863239359110594,99.3006993006993
6,1552,0.004863239359110594,99.3006993006993
6,1553,0.004863239359110594,99.3006993006993
6,1554,0.004863239359110594,99.3006993006993
6,1555,0.004863239359110594,99.3006993006993
6,1556,0.004863239359110594,99.3006993006993
6,1557,0.004863239359110594,99.3006993006993
6,1558,0.004863239359110594,99.3006993006993
6,1559,0.004863239359110594,99.3006993006993
6,1560,0.004863239359110594,99.3006993006993
6,1561,0.004863239359110594,99.3006993006993
6,1562,0.004863239359110594,99.3006993006993
6,1563,0.004863239359110594,99.3006993006993
6,1564,0.004863239359110594,99.3006993006993
6,1565,0.004863239359110594,99.3006993006993
6,1566,0.004863239359110594,99.3006993006993
6,1567,0.004863239359110594,99.3006993006993
6,1568,0.004863239359110594,99.3006993006993
6,1569,0.004863239359110594,99.3006993006993
6,1570,0.004863239359110594,99.3006993006993
6,1571,0.004863239359110594,99.3006993006993
6,1572,0.004863239359110594,99.3006993006993
6,1573,0.004863239359110594,99.3006993006993
6,1574,0.004863239359110594,99.3006993006993
6,1575,0.004863239359110594,99.3006993006993
6,1576,0.004863239359110594,99.3006993006993
6,1577,0.004863239359110594,99.3006993006993
6,1578,0.004863239359110594,99.3006993006993
6,1579,0.004863239359110594,99.3006993006993
6,1580,0.004863239359110594,99.3006993006993
6,1581,0.004863239359110594,99.3006993006993
6,1582,0.004863239359110594,99.3006993006993
6,1583,0.004863239359110594,99.3006993006993
6,1584,0.004863239359110594,99.3006993006993
6,1585,0.004863239359110594,99.3006993006993
6,1586,0.004863239359110594,99.3006993006993
6,1587,0.004863239359110594,99.3006993006993
6,1588,0.004863239359110594,99.3006993006993
6,1589,0.004863239359110594,99.3006993006993
6,1590,0.004863239359110594,99.3006993006993
6,1591,0.004863239359110594,99.3006993006993
6,1592,0.004863239359110594,99.3006993006993
6,1593,0.004863239359110594,99.3006993006993
6,1594,0.004863239359110594,99.3006993006993
6,1595,0.004863239359110594,99.3006993006993
6,1596,0.004863239359110594,99.3006993006993
6,1597,0.004863239359110594,99.3006993006993
6,1598,0.004863239359110594,99.3006993006993
6,1599,0.004863239359110594,99.3006993006993
6,1600,0.004863239359110594,99.3006993006993
