NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2448,0.004772469867020845,97.66899766899768,5.027341842651367
4,2449,0.004772469867020845,97.66899766899768,4.995657920837402
4,2450,0.004772469867020845,97.66899766899768,4.987288951873779
4,2451,0.004772469867020845,97.66899766899768,5.024231195449829
4,2452,0.004772469867020845,97.66899766899768,4.991868019104004
4,2453,0.004772469867020845,97.66899766899768,5.001197099685669
4,2454,0.004772469867020845,97.66899766899768,5.024904012680054
4,2455,0.004772469867020845,97.66899766899768,5.009879112243652
4,2456,0.004772469867020845,97.66899766899768,4.993314981460571
4,2457,0.004772469867020845,97.66899766899768,5.019577741622925
4,2458,0.004772469867020845,97.66899766899768,5.007197856903076
4,2459,0.004772469867020845,97.66899766899768,5.020379066467285
4,2460,0.004772469867020845,97.66899766899768,5.02094292640686
4,2461,0.004772469867020845,97.66899766899768,4.993809938430786
4,2462,0.004772469867020845,97.66899766899768,5.010004997253418
4,2463,0.004772469867020845,97.66899766899768,5.004131078720093
4,2464,0.004772469867020845,97.66899766899768,5.029078006744385
4,2465,0.004772469867020845,97.66899766899768,4.9793009757995605
4,2466,0.004772469867020845,97.66899766899768,4.9981560707092285
4,2467,0.004772469867020845,97.66899766899768,5.030634880065918
4,2468,0.004772469867020845,97.66899766899768,5.00599479675293
4,2469,0.004772469867020845,97.66899766899768,5.001904010772705
4,2470,0.004772469867020845,97.66899766899768,5.032104969024658
4,2471,0.004772469867020845,97.66899766899768,5.039330959320068
4,2472,0.004772469867020845,97.66899766899768,5.01529860496521
4,2473,0.004772469867020845,97.66899766899768,5.019180059432983
4,2474,0.004772469867020845,97.66899766899768,4.97811484336853
4,2475,0.004772469867020845,97.66899766899768,4.979074954986572
4,2476,0.004772469867020845,97.66899766899768,5.0094828605651855
4,2477,0.004772469867020845,97.66899766899768,5.02944016456604
4,2478,0.004772469867020845,97.66899766899768,4.990200757980347
4,2479,0.004772469867020845,97.66899766899768,4.991843938827515
4,2480,0.004772469867020845,97.66899766899768,5.004227161407471
4,2481,0.004772469867020845,97.66899766899768,4.992300033569336
4,2482,0.004772469867020845,97.66899766899768,5.007098197937012
4,2483,0.004772469867020845,97.66899766899768,5.053869724273682
4,2484,0.004772469867020845,97.66899766899768,5.045412063598633
4,2485,0.004772469867020845,97.66899766899768,5.0075249671936035
4,2486,0.004772469867020845,97.66899766899768,5.045909881591797
4,2487,0.004772469867020845,97.66899766899768,5.027000904083252
4,2488,0.004772469867020845,97.66899766899768,5.016387939453125
4,2489,0.004772469867020845,97.66899766899768,5.032732009887695
4,2490,0.004772469867020845,97.66899766899768,5.004372835159302
4,2491,0.004772469867020845,97.66899766899768,5.026180028915405
4,2492,0.004772469867020845,97.66899766899768,5.031990051269531
4,2493,0.004772469867020845,97.66899766899768,5.020179271697998
4,2494,0.004772469867020845,97.66899766899768,5.046422004699707
4,2495,0.004772469867020845,97.66899766899768,5.065410137176514
4,2496,0.004772469867020845,97.66899766899768,5.047025203704834
4,2497,0.004772469867020845,97.66899766899768,5.040315866470337
4,2498,0.004772469867020845,97.66899766899768,5.018322944641113
4,2499,0.004772469867020845,97.66899766899768,5.057425022125244
4,2500,0.004772469867020845,97.66899766899768,5.052124977111816
4,2501,0.004772469867020845,97.66899766899768,5.031991958618164
4,2502,0.004772469867020845,97.66899766899768,5.063467979431152
4,2503,0.004772469867020845,97.66899766899768,5.012464761734009
4,2504,0.004772469867020845,97.66899766899768,5.0323851108551025
4,2505,0.004772469867020845,97.66899766899768,5.043439149856567
4,2506,0.004772469867020845,97.66899766899768,5.0296790599823
4,2507,0.004772469867020845,97.66899766899768,5.028688907623291
4,2508,0.004772469867020845,97.66899766899768,5.029436826705933
4,2509,0.004772469867020845,97.66899766899768,5.025382995605469
4,2510,0.004772469867020845,97.66899766899768,5.008650064468384
4,2511,0.004772469867020845,97.66899766899768,5.0325000286102295
4,2512,0.004772469867020845,97.66899766899768,5.0372278690338135
4,2513,0.004772469867020845,97.66899766899768,5.01676082611084
4,2514,0.004772469867020845,97.66899766899768,5.014531135559082
4,2515,0.004772469867020845,97.66899766899768,5.0516581535339355
4,2516,0.004772469867020845,97.66899766899768,5.0136988162994385
4,2517,0.004772469867020845,97.66899766899768,5.052592039108276
4,2518,0.004772469867020845,97.66899766899768,5.046503067016602
4,2519,0.004772469867020845,97.66899766899768,5.059057235717773
4,2520,0.004772469867020845,97.66899766899768,5.016173839569092
4,2521,0.004772469867020845,97.66899766899768,5.042211055755615
4,2522,0.004772469867020845,97.66899766899768,5.012898683547974
4,2523,0.004772469867020845,97.66899766899768,5.034591913223267
4,2524,0.004772469867020845,97.66899766899768,5.037581920623779
4,2525,0.004772469867020845,97.66899766899768,5.032797813415527
4,2526,0.004772469867020845,97.66899766899768,5.005159139633179
4,2527,0.004772469867020845,97.66899766899768,5.050899267196655
4,2528,0.004772469867020845,97.66899766899768,5.034356117248535
4,2529,0.004772469867020845,97.66899766899768,5.0249342918396
4,2530,0.004772469867020845,97.66899766899768,5.048507213592529
4,2531,0.004772469867020845,97.66899766899768,5.042098045349121
4,2532,0.004772469867020845,97.66899766899768,5.022053956985474
4,2533,0.004772469867020845,97.66899766899768,5.033905744552612
4,2534,0.004772469867020845,97.66899766899768,5.051018953323364
4,2535,0.004772469867020845,97.66899766899768,5.033612012863159
4,2536,0.004772469867020845,97.66899766899768,5.0097901821136475
4,2537,0.004772469867020845,97.66899766899768,5.0302207469940186
4,2538,0.004772469867020845,97.66899766899768,5.023374795913696
4,2539,0.004772469867020845,97.66899766899768,5.028285264968872
4,2540,0.004772469867020845,97.66899766899768,5.054245948791504
4,2541,0.004772469867020845,97.66899766899768,5.017991781234741
4,2542,0.004772469867020845,97.66899766899768,5.064234018325806
4,2543,0.004772469867020845,97.66899766899768,5.034061908721924
4,2544,0.004772469867020845,97.66899766899768,5.014472961425781
4,2545,0.004772469867020845,97.66899766899768,5.0192952156066895
4,2546,0.004772469867020845,97.66899766899768,5.028073072433472
4,2547,0.004772469867020845,97.66899766899768,5.03059720993042
4,2548,0.004772469867020845,97.66899766899768,5.029945135116577
4,2549,0.004772469867020845,97.66899766899768,5.021456956863403
4,2550,0.004772469867020845,97.66899766899768,5.022573232650757
