NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,76,0.01065784227102995,98.36829836829837,5.018654108047485
4,77,0.01065784227102995,98.36829836829837,5.031162977218628
4,78,0.01065784227102995,98.36829836829837,5.046628952026367
4,79,0.01065784227102995,98.36829836829837,5.003011226654053
4,80,0.01065784227102995,98.36829836829837,5.027509927749634
4,81,0.01065784227102995,98.36829836829837,5.036654949188232
4,82,0.01065784227102995,98.36829836829837,5.0613791942596436
4,83,0.01065784227102995,98.36829836829837,5.048394203186035
4,84,0.01065784227102995,98.36829836829837,5.061838865280151
4,85,0.01065784227102995,98.36829836829837,5.059010982513428
4,86,0.01065784227102995,98.36829836829837,5.033968925476074
4,87,0.01065784227102995,98.36829836829837,5.059192180633545
4,88,0.01065784227102995,98.36829836829837,5.040579795837402
4,89,0.01065784227102995,98.36829836829837,5.057884216308594
4,90,0.01065784227102995,98.36829836829837,5.047250986099243
4,91,0.01065784227102995,98.36829836829837,5.043963193893433
4,92,0.01065784227102995,98.36829836829837,5.018769979476929
4,93,0.01065784227102995,98.36829836829837,5.02689790725708
4,94,0.01065784227102995,98.36829836829837,5.052431106567383
4,95,0.01065784227102995,98.36829836829837,5.0562403202056885
4,96,0.01065784227102995,98.36829836829837,5.030681133270264
4,97,0.01065784227102995,98.36829836829837,5.067996978759766
4,98,0.01065784227102995,98.36829836829837,5.0308837890625
4,99,0.01065784227102995,98.36829836829837,5.014754772186279
4,100,0.01065784227102995,98.36829836829837,5.068145751953125
4,101,0.01065784227102995,98.36829836829837,5.031522750854492
4,102,0.01065784227102995,98.36829836829837,5.033560752868652
4,103,0.01065784227102995,98.36829836829837,5.062820196151733
4,104,0.01065784227102995,98.36829836829837,5.019089937210083
4,105,0.01065784227102995,98.36829836829837,5.038805961608887
4,106,0.01065784227102995,98.36829836829837,5.050594091415405
4,107,0.01065784227102995,98.36829836829837,5.051285028457642
4,108,0.01065784227102995,98.36829836829837,5.042073011398315
4,109,0.01065784227102995,98.36829836829837,5.049268960952759
4,110,0.01065784227102995,98.36829836829837,5.060961961746216
4,111,0.01065784227102995,98.36829836829837,5.037520885467529
4,112,0.01065784227102995,98.36829836829837,5.040197134017944
4,113,0.01065784227102995,98.36829836829837,5.045099973678589
4,114,0.01065784227102995,98.36829836829837,5.028944969177246
4,115,0.01065784227102995,98.36829836829837,5.016655206680298
4,116,0.01065784227102995,98.36829836829837,5.043036937713623
4,117,0.01065784227102995,98.36829836829837,5.041969060897827
4,118,0.01065784227102995,98.36829836829837,5.0435051918029785
4,119,0.01065784227102995,98.36829836829837,5.079417943954468
4,120,0.01065784227102995,98.36829836829837,5.054399013519287
4,121,0.01065784227102995,98.36829836829837,5.035649061203003
4,122,0.01065784227102995,98.36829836829837,5.05451226234436
4,123,0.01065784227102995,98.36829836829837,5.00459098815918
4,124,0.01065784227102995,98.36829836829837,5.021125793457031
4,125,0.01065784227102995,98.36829836829837,5.048424005508423
4,126,0.01065784227102995,98.36829836829837,5.013081073760986
4,127,0.01065784227102995,98.36829836829837,5.020823001861572
4,128,0.01065784227102995,98.36829836829837,5.048316240310669
4,129,0.01065784227102995,98.36829836829837,5.089253187179565
4,130,0.01065784227102995,98.36829836829837,5.03817892074585
4,131,0.01065784227102995,98.36829836829837,5.037039041519165
4,132,0.01065784227102995,98.36829836829837,5.0492541790008545
4,133,0.01065784227102995,98.36829836829837,5.051750898361206
4,134,0.01065784227102995,98.36829836829837,5.019998788833618
4,135,0.01065784227102995,98.36829836829837,5.034743070602417
4,136,0.01065784227102995,98.36829836829837,5.011008977890015
4,137,0.01065784227102995,98.36829836829837,5.0173609256744385
4,138,0.01065784227102995,98.36829836829837,5.029332876205444
4,139,0.01065784227102995,98.36829836829837,4.997870206832886
4,140,0.01065784227102995,98.36829836829837,5.055711984634399
4,141,0.01065784227102995,98.36829836829837,5.0358710289001465
4,142,0.01065784227102995,98.36829836829837,5.012802600860596
4,143,0.01065784227102995,98.36829836829837,5.032328844070435
4,144,0.01065784227102995,98.36829836829837,5.014918088912964
4,145,0.01065784227102995,98.36829836829837,5.074989080429077
4,146,0.01065784227102995,98.36829836829837,5.032747983932495
4,147,0.01065784227102995,98.36829836829837,5.019405126571655
4,148,0.01065784227102995,98.36829836829837,5.061799764633179
4,149,0.01065784227102995,98.36829836829837,5.008825063705444
4,150,0.01065784227102995,98.36829836829837,5.031838893890381
