NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1887,0.004772469867020845,97.66899766899768,5.025908946990967
4,1888,0.004772469867020845,97.66899766899768,5.027472019195557
4,1889,0.004772469867020845,97.66899766899768,4.9907660484313965
4,1890,0.004772469867020845,97.66899766899768,5.001211881637573
4,1891,0.004772469867020845,97.66899766899768,5.025731801986694
4,1892,0.004772469867020845,97.66899766899768,5.007543087005615
4,1893,0.004772469867020845,97.66899766899768,4.978074789047241
4,1894,0.004772469867020845,97.66899766899768,5.021290063858032
4,1895,0.004772469867020845,97.66899766899768,5.026185989379883
4,1896,0.004772469867020845,97.66899766899768,5.001044034957886
4,1897,0.004772469867020845,97.66899766899768,5.014219045639038
4,1898,0.004772469867020845,97.66899766899768,5.03340220451355
4,1899,0.004772469867020845,97.66899766899768,4.992792129516602
4,1900,0.004772469867020845,97.66899766899768,5.032711982727051
4,1901,0.004772469867020845,97.66899766899768,5.015804767608643
4,1902,0.004772469867020845,97.66899766899768,5.007915019989014
4,1903,0.004772469867020845,97.66899766899768,5.022443056106567
4,1904,0.004772469867020845,97.66899766899768,5.007293939590454
4,1905,0.004772469867020845,97.66899766899768,5.012383222579956
4,1906,0.004772469867020845,97.66899766899768,4.989523887634277
4,1907,0.004772469867020845,97.66899766899768,5.017348766326904
4,1908,0.004772469867020845,97.66899766899768,5.005634069442749
4,1909,0.004772469867020845,97.66899766899768,4.983875036239624
4,1910,0.004772469867020845,97.66899766899768,5.059067964553833
4,1911,0.004772469867020845,97.66899766899768,5.008445978164673
4,1912,0.004772469867020845,97.66899766899768,5.002228021621704
4,1913,0.004772469867020845,97.66899766899768,5.014172792434692
4,1914,0.004772469867020845,97.66899766899768,4.990016222000122
4,1915,0.004772469867020845,97.66899766899768,4.981999158859253
4,1916,0.004772469867020845,97.66899766899768,5.015362024307251
4,1917,0.004772469867020845,97.66899766899768,5.003868103027344
4,1918,0.004772469867020845,97.66899766899768,5.010151147842407
4,1919,0.004772469867020845,97.66899766899768,5.019170761108398
4,1920,0.004772469867020845,97.66899766899768,5.007706880569458
4,1921,0.004772469867020845,97.66899766899768,5.022793292999268
4,1922,0.004772469867020845,97.66899766899768,5.035214185714722
4,1923,0.004772469867020845,97.66899766899768,4.998293161392212
4,1924,0.004772469867020845,97.66899766899768,4.9884419441223145
4,1925,0.004772469867020845,97.66899766899768,4.992255926132202
4,1926,0.004772469867020845,97.66899766899768,5.006313323974609
4,1927,0.004772469867020845,97.66899766899768,5.037873029708862
4,1928,0.004772469867020845,97.66899766899768,4.989099025726318
4,1929,0.004772469867020845,97.66899766899768,5.034926891326904
4,1930,0.004772469867020845,97.66899766899768,5.009587049484253
4,1931,0.004772469867020845,97.66899766899768,4.997651815414429
4,1932,0.004772469867020845,97.66899766899768,5.02679705619812
4,1933,0.004772469867020845,97.66899766899768,5.000967979431152
4,1934,0.004772469867020845,97.66899766899768,5.033758878707886
4,1935,0.004772469867020845,97.66899766899768,5.011556148529053
4,1936,0.004772469867020845,97.66899766899768,5.008440017700195
4,1937,0.004772469867020845,97.66899766899768,4.993635892868042
4,1938,0.004772469867020845,97.66899766899768,5.02959680557251
4,1939,0.004772469867020845,97.66899766899768,5.010318040847778
4,1940,0.004772469867020845,97.66899766899768,5.00277304649353
4,1941,0.004772469867020845,97.66899766899768,4.996431827545166
4,1942,0.004772469867020845,97.66899766899768,5.0183117389678955
4,1943,0.004772469867020845,97.66899766899768,4.999597072601318
4,1944,0.004772469867020845,97.66899766899768,5.012840032577515
4,1945,0.004772469867020845,97.66899766899768,5.018701076507568
4,1946,0.004772469867020845,97.66899766899768,5.063257932662964
4,1947,0.004772469867020845,97.66899766899768,4.993842124938965
4,1948,0.004772469867020845,97.66899766899768,5.0213611125946045
4,1949,0.004772469867020845,97.66899766899768,4.999433994293213
4,1950,0.004772469867020845,97.66899766899768,4.984850883483887
