NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,408,0.009585673920810223,98.36829836829837,5.0376458168029785
4,409,0.009585673920810223,98.36829836829837,5.016158103942871
4,410,0.009585673920810223,98.36829836829837,5.03906512260437
4,411,0.009585673920810223,98.36829836829837,5.04350209236145
4,412,0.009585673920810223,98.36829836829837,5.030416011810303
4,413,0.009585673920810223,98.36829836829837,5.0121519565582275
4,414,0.009585673920810223,98.36829836829837,5.023249864578247
4,415,0.009585673920810223,98.36829836829837,5.033862113952637
4,416,0.009585673920810223,98.36829836829837,5.0080530643463135
4,417,0.009585673920810223,98.36829836829837,5.026642084121704
4,418,0.009585673920810223,98.36829836829837,5.037714242935181
4,419,0.009585673920810223,98.36829836829837,5.035767078399658
4,420,0.009585673920810223,98.36829836829837,5.015641689300537
4,421,0.009585673920810223,98.36829836829837,5.038804054260254
4,422,0.009585673920810223,98.36829836829837,5.010334014892578
4,423,0.009585673920810223,98.36829836829837,5.004390716552734
4,424,0.009585673920810223,98.36829836829837,5.022458791732788
4,425,0.009585673920810223,98.36829836829837,5.011863946914673
4,426,0.009585673920810223,98.36829836829837,5.018043041229248
4,427,0.009585673920810223,98.36829836829837,5.040687084197998
4,428,0.009585673920810223,98.36829836829837,5.025501728057861
4,429,0.009585673920810223,98.36829836829837,5.006922960281372
4,430,0.009585673920810223,98.36829836829837,5.038808107376099
4,431,0.009585673920810223,98.36829836829837,5.043664216995239
4,432,0.009585673920810223,98.36829836829837,5.026494979858398
4,433,0.009585673920810223,98.36829836829837,5.012221813201904
4,434,0.009585673920810223,98.36829836829837,5.0356950759887695
4,435,0.009585673920810223,98.36829836829837,5.0159289836883545
4,436,0.009585673920810223,98.36829836829837,5.022545099258423
4,437,0.009585673920810223,98.36829836829837,5.029167890548706
4,438,0.009585673920810223,98.36829836829837,5.0265491008758545
4,439,0.009585673920810223,98.36829836829837,5.04472804069519
4,440,0.009585673920810223,98.36829836829837,5.1266210079193115
4,441,0.009585673920810223,98.36829836829837,5.038117170333862
4,442,0.009585673920810223,98.36829836829837,5.054412126541138
4,443,0.009585673920810223,98.36829836829837,5.066705226898193
4,444,0.009585673920810223,98.36829836829837,5.004341125488281
4,445,0.009585673920810223,98.36829836829837,5.004248857498169
4,446,0.009585673920810223,98.36829836829837,5.037342071533203
4,447,0.009585673920810223,98.36829836829837,5.027328014373779
4,448,0.009585673920810223,98.36829836829837,5.03424596786499
4,449,0.009585673920810223,98.36829836829837,5.024589776992798
4,450,0.009585673920810223,98.36829836829837,5.034249305725098
