NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3836,0.004772469867020845,97.66899766899768,5.039851903915405
4,3837,0.004772469867020845,97.66899766899768,5.0545830726623535
4,3838,0.004772469867020845,97.66899766899768,5.039591073989868
4,3839,0.004772469867020845,97.66899766899768,5.032401084899902
4,3840,0.004772469867020845,97.66899766899768,5.032882928848267
4,3841,0.004772469867020845,97.66899766899768,5.0217180252075195
4,3842,0.004772469867020845,97.66899766899768,5.045925855636597
4,3843,0.004772469867020845,97.66899766899768,5.057784080505371
4,3844,0.004772469867020845,97.66899766899768,5.025566339492798
4,3845,0.004772469867020845,97.66899766899768,5.051776885986328
4,3846,0.004772469867020845,97.66899766899768,5.028796911239624
4,3847,0.004772469867020845,97.66899766899768,5.009167909622192
4,3848,0.004772469867020845,97.66899766899768,5.018636226654053
4,3849,0.004772469867020845,97.66899766899768,5.03879189491272
4,3850,0.004772469867020845,97.66899766899768,5.01096510887146
4,3851,0.004772469867020845,97.66899766899768,5.006630182266235
4,3852,0.004772469867020845,97.66899766899768,5.012622117996216
4,3853,0.004772469867020845,97.66899766899768,5.043423891067505
4,3854,0.004772469867020845,97.66899766899768,5.007116079330444
4,3855,0.004772469867020845,97.66899766899768,5.018407821655273
4,3856,0.004772469867020845,97.66899766899768,5.0517706871032715
4,3857,0.004772469867020845,97.66899766899768,5.045843839645386
4,3858,0.004772469867020845,97.66899766899768,5.020234823226929
4,3859,0.004772469867020845,97.66899766899768,5.036070823669434
4,3860,0.004772469867020845,97.66899766899768,5.032017946243286
4,3861,0.004772469867020845,97.66899766899768,5.051244735717773
4,3862,0.004772469867020845,97.66899766899768,5.039326906204224
4,3863,0.004772469867020845,97.66899766899768,5.057723045349121
4,3864,0.004772469867020845,97.66899766899768,5.0294249057769775
4,3865,0.004772469867020845,97.66899766899768,5.053148031234741
4,3866,0.004772469867020845,97.66899766899768,5.0046679973602295
4,3867,0.004772469867020845,97.66899766899768,5.014125108718872
4,3868,0.004772469867020845,97.66899766899768,5.030203104019165
4,3869,0.004772469867020845,97.66899766899768,5.054926156997681
4,3870,0.004772469867020845,97.66899766899768,5.017551898956299
4,3871,0.004772469867020845,97.66899766899768,5.015091896057129
4,3872,0.004772469867020845,97.66899766899768,5.026502847671509
4,3873,0.004772469867020845,97.66899766899768,4.9979541301727295
4,3874,0.004772469867020845,97.66899766899768,5.028780937194824
4,3875,0.004772469867020845,97.66899766899768,5.027045965194702
4,3876,0.004772469867020845,97.66899766899768,5.012143850326538
4,3877,0.004772469867020845,97.66899766899768,5.014147996902466
4,3878,0.004772469867020845,97.66899766899768,5.037895917892456
4,3879,0.004772469867020845,97.66899766899768,5.006226062774658
4,3880,0.004772469867020845,97.66899766899768,5.030308961868286
4,3881,0.004772469867020845,97.66899766899768,5.05074405670166
4,3882,0.004772469867020845,97.66899766899768,5.017256259918213
4,3883,0.004772469867020845,97.66899766899768,5.01462197303772
4,3884,0.004772469867020845,97.66899766899768,5.0383617877960205
4,3885,0.004772469867020845,97.66899766899768,5.024612188339233
4,3886,0.004772469867020845,97.66899766899768,5.019327163696289
4,3887,0.004772469867020845,97.66899766899768,5.018176078796387
4,3888,0.004772469867020845,97.66899766899768,5.042180299758911
4,3889,0.004772469867020845,97.66899766899768,5.004561901092529
4,3890,0.004772469867020845,97.66899766899768,5.036201238632202
4,3891,0.004772469867020845,97.66899766899768,5.025784730911255
4,3892,0.004772469867020845,97.66899766899768,5.02213716506958
4,3893,0.004772469867020845,97.66899766899768,5.019136190414429
4,3894,0.004772469867020845,97.66899766899768,5.043134927749634
4,3895,0.004772469867020845,97.66899766899768,5.0306360721588135
4,3896,0.004772469867020845,97.66899766899768,5.028055667877197
4,3897,0.004772469867020845,97.66899766899768,5.058095216751099
4,3898,0.004772469867020845,97.66899766899768,5.003788948059082
4,3899,0.004772469867020845,97.66899766899768,5.039422988891602
4,3900,0.004772469867020845,97.66899766899768,5.0453009605407715
