NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3236,0.004772469867020845,97.66899766899768,5.024590969085693
4,3237,0.004772469867020845,97.66899766899768,5.02845573425293
4,3238,0.004772469867020845,97.66899766899768,5.047299146652222
4,3239,0.004772469867020845,97.66899766899768,5.026329040527344
4,3240,0.004772469867020845,97.66899766899768,5.012155771255493
4,3241,0.004772469867020845,97.66899766899768,5.02916407585144
4,3242,0.004772469867020845,97.66899766899768,5.0576698780059814
4,3243,0.004772469867020845,97.66899766899768,5.036608934402466
4,3244,0.004772469867020845,97.66899766899768,5.039912939071655
4,3245,0.004772469867020845,97.66899766899768,5.024429798126221
4,3246,0.004772469867020845,97.66899766899768,5.018440246582031
4,3247,0.004772469867020845,97.66899766899768,5.067924976348877
4,3248,0.004772469867020845,97.66899766899768,5.019999980926514
4,3249,0.004772469867020845,97.66899766899768,5.026508092880249
4,3250,0.004772469867020845,97.66899766899768,5.022603988647461
4,3251,0.004772469867020845,97.66899766899768,5.030272006988525
4,3252,0.004772469867020845,97.66899766899768,5.023633003234863
4,3253,0.004772469867020845,97.66899766899768,5.0314719676971436
4,3254,0.004772469867020845,97.66899766899768,5.053004026412964
4,3255,0.004772469867020845,97.66899766899768,5.016446113586426
4,3256,0.004772469867020845,97.66899766899768,5.00978684425354
4,3257,0.004772469867020845,97.66899766899768,5.0309529304504395
4,3258,0.004772469867020845,97.66899766899768,5.008193016052246
4,3259,0.004772469867020845,97.66899766899768,5.041989803314209
4,3260,0.004772469867020845,97.66899766899768,5.0479350090026855
4,3261,0.004772469867020845,97.66899766899768,5.019971132278442
4,3262,0.004772469867020845,97.66899766899768,5.0090930461883545
4,3263,0.004772469867020845,97.66899766899768,5.037860870361328
4,3264,0.004772469867020845,97.66899766899768,5.020549774169922
4,3265,0.004772469867020845,97.66899766899768,5.02954888343811
4,3266,0.004772469867020845,97.66899766899768,5.06099009513855
4,3267,0.004772469867020845,97.66899766899768,5.029523134231567
4,3268,0.004772469867020845,97.66899766899768,5.008202075958252
4,3269,0.004772469867020845,97.66899766899768,5.023198127746582
4,3270,0.004772469867020845,97.66899766899768,5.0496110916137695
4,3271,0.004772469867020845,97.66899766899768,5.0315961837768555
4,3272,0.004772469867020845,97.66899766899768,5.020898103713989
4,3273,0.004772469867020845,97.66899766899768,5.030440330505371
4,3274,0.004772469867020845,97.66899766899768,5.031193017959595
4,3275,0.004772469867020845,97.66899766899768,5.015196084976196
4,3276,0.004772469867020845,97.66899766899768,5.053169012069702
4,3277,0.004772469867020845,97.66899766899768,5.023186206817627
4,3278,0.004772469867020845,97.66899766899768,5.030951023101807
4,3279,0.004772469867020845,97.66899766899768,5.0468909740448
4,3280,0.004772469867020845,97.66899766899768,5.012817859649658
4,3281,0.004772469867020845,97.66899766899768,5.032019853591919
4,3282,0.004772469867020845,97.66899766899768,5.065000057220459
4,3283,0.004772469867020845,97.66899766899768,5.031123876571655
4,3284,0.004772469867020845,97.66899766899768,5.025712966918945
4,3285,0.004772469867020845,97.66899766899768,5.032323837280273
4,3286,0.004772469867020845,97.66899766899768,5.012197017669678
4,3287,0.004772469867020845,97.66899766899768,5.027731895446777
4,3288,0.004772469867020845,97.66899766899768,5.036898851394653
4,3289,0.004772469867020845,97.66899766899768,5.067928791046143
4,3290,0.004772469867020845,97.66899766899768,5.050800323486328
4,3291,0.004772469867020845,97.66899766899768,5.030090093612671
4,3292,0.004772469867020845,97.66899766899768,5.041721820831299
4,3293,0.004772469867020845,97.66899766899768,5.026637077331543
4,3294,0.004772469867020845,97.66899766899768,5.01904821395874
4,3295,0.004772469867020845,97.66899766899768,5.058125972747803
4,3296,0.004772469867020845,97.66899766899768,5.025648832321167
4,3297,0.004772469867020845,97.66899766899768,5.047102928161621
4,3298,0.004772469867020845,97.66899766899768,5.03852105140686
4,3299,0.004772469867020845,97.66899766899768,5.029756784439087
4,3300,0.004772469867020845,97.66899766899768,5.0217108726501465
