NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,716,0.009585673920810223,98.36829836829837,4.990288972854614
4,717,0.009585673920810223,98.36829836829837,5.038947105407715
4,718,0.009585673920810223,98.36829836829837,5.015400171279907
4,719,0.009585673920810223,98.36829836829837,5.009443998336792
4,720,0.009585673920810223,98.36829836829837,5.009775161743164
4,721,0.009585673920810223,98.36829836829837,4.983935117721558
4,722,0.009585673920810223,98.36829836829837,4.973611116409302
4,723,0.009585673920810223,98.36829836829837,5.001004219055176
4,724,0.009585673920810223,98.36829836829837,5.000178337097168
4,725,0.009585673920810223,98.36829836829837,4.980170726776123
4,726,0.009585673920810223,98.36829836829837,5.006084203720093
4,727,0.009585673920810223,98.36829836829837,5.036575078964233
4,728,0.009585673920810223,98.36829836829837,5.012753248214722
4,729,0.009585673920810223,98.36829836829837,5.021997928619385
4,730,0.009585673920810223,98.36829836829837,5.004523992538452
4,731,0.009585673920810223,98.36829836829837,5.004587173461914
4,732,0.009585673920810223,98.36829836829837,5.00525975227356
4,733,0.009585673920810223,98.36829836829837,5.02667498588562
4,734,0.009585673920810223,98.36829836829837,4.99889612197876
4,735,0.009585673920810223,98.36829836829837,4.978870868682861
4,736,0.009585673920810223,98.36829836829837,5.009498119354248
4,737,0.009585673920810223,98.36829836829837,4.989223957061768
4,738,0.009585673920810223,98.36829836829837,5.0155417919158936
4,739,0.009585673920810223,98.36829836829837,5.013833045959473
4,740,0.009585673920810223,98.36829836829837,4.993709087371826
4,741,0.009585673920810223,98.36829836829837,5.018622159957886
4,742,0.009585673920810223,98.36829836829837,4.991790056228638
4,743,0.009585673920810223,98.36829836829837,5.0105462074279785
4,744,0.009585673920810223,98.36829836829837,4.983742952346802
4,745,0.009585673920810223,98.36829836829837,4.973088026046753
4,746,0.009585673920810223,98.36829836829837,5.008729934692383
4,747,0.009585673920810223,98.36829836829837,5.009856939315796
4,748,0.009585673920810223,98.36829836829837,4.998373985290527
4,749,0.009585673920810223,98.36829836829837,5.030111074447632
4,750,0.009585673920810223,98.36829836829837,4.9943320751190186
