NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1090,0.006297006271779537,98.13519813519814,5.023258924484253
4,1091,0.006297006271779537,98.13519813519814,5.0095977783203125
4,1092,0.006297006271779537,98.13519813519814,5.027176856994629
4,1093,0.006297006271779537,98.13519813519814,5.015413045883179
4,1094,0.006297006271779537,98.13519813519814,5.016126871109009
4,1095,0.006297006271779537,98.13519813519814,5.069502353668213
4,1096,0.006297006271779537,98.13519813519814,5.054081201553345
4,1097,0.006297006271779537,98.13519813519814,5.007826805114746
4,1098,0.006297006271779537,98.13519813519814,4.996667146682739
4,1099,0.006297006271779537,98.13519813519814,5.077338218688965
4,1100,0.006297006271779537,98.13519813519814,5.038764953613281
4,1101,0.006297006271779537,98.13519813519814,5.019734859466553
4,1102,0.006297006271779537,98.13519813519814,5.03849720954895
4,1103,0.006297006271779537,98.13519813519814,5.034069061279297
4,1104,0.006297006271779537,98.13519813519814,5.030184984207153
4,1105,0.006297006271779537,98.13519813519814,5.050679683685303
4,1106,0.006297006271779537,98.13519813519814,5.018680095672607
4,1107,0.006297006271779537,98.13519813519814,5.0028300285339355
4,1108,0.006297006271779537,98.13519813519814,5.037805080413818
4,1109,0.006297006271779537,98.13519813519814,5.016726016998291
4,1110,0.006297006271779537,98.13519813519814,5.021794080734253
4,1111,0.006297006271779537,98.13519813519814,5.046787738800049
4,1112,0.006297006271779537,98.13519813519814,5.018784046173096
4,1113,0.006297006271779537,98.13519813519814,5.0215349197387695
4,1114,0.006297006271779537,98.13519813519814,5.021310091018677
4,1115,0.006297006271779537,98.13519813519814,5.033185958862305
4,1116,0.006297006271779537,98.13519813519814,5.020794868469238
4,1117,0.006297006271779537,98.13519813519814,5.033018112182617
4,1118,0.006297006271779537,98.13519813519814,5.030869007110596
4,1119,0.006297006271779537,98.13519813519814,5.016697883605957
4,1120,0.006297006271779537,98.13519813519814,5.028293132781982
4,1121,0.006297006271779537,98.13519813519814,5.0354790687561035
4,1122,0.006297006271779537,98.13519813519814,5.025446176528931
4,1123,0.006297006271779537,98.13519813519814,5.027243137359619
4,1124,0.006297006271779537,98.13519813519814,5.037506818771362
4,1125,0.006297006271779537,98.13519813519814,5.009936094284058
4,1126,0.006297006271779537,98.13519813519814,5.039147853851318
4,1127,0.006297006271779537,98.13519813519814,5.043909072875977
4,1128,0.006297006271779537,98.13519813519814,5.034787178039551
4,1129,0.006297006271779537,98.13519813519814,5.00591516494751
4,1130,0.006297006271779537,98.13519813519814,5.020809173583984
4,1131,0.006297006271779537,98.13519813519814,5.02639102935791
4,1132,0.006297006271779537,98.13519813519814,5.021558046340942
4,1133,0.006297006271779537,98.13519813519814,5.005605697631836
4,1134,0.006297006271779537,98.13519813519814,5.03366494178772
4,1135,0.006297006271779537,98.13519813519814,5.03534197807312
4,1136,0.006297006271779537,98.13519813519814,5.01707124710083
4,1137,0.006297006271779537,98.13519813519814,5.0697150230407715
4,1138,0.006297006271779537,98.13519813519814,5.018854856491089
4,1139,0.006297006271779537,98.13519813519814,5.007529973983765
4,1140,0.006297006271779537,98.13519813519814,5.027035713195801
4,1141,0.006297006271779537,98.13519813519814,5.032541990280151
4,1142,0.006297006271779537,98.13519813519814,5.005143165588379
4,1143,0.006297006271779537,98.13519813519814,5.039257049560547
4,1144,0.006297006271779537,98.13519813519814,5.015993118286133
4,1145,0.006297006271779537,98.13519813519814,5.02971076965332
4,1146,0.006297006271779537,98.13519813519814,5.0137879848480225
4,1147,0.006297006271779537,98.13519813519814,5.048397064208984
4,1148,0.006297006271779537,98.13519813519814,5.805584192276001
4,1149,0.006297006271779537,98.13519813519814,5.0287861824035645
4,1150,0.006297006271779537,98.13519813519814,5.115216970443726
4,1151,0.006297006271779537,98.13519813519814,5.637523174285889
4,1152,0.006297006271779537,98.13519813519814,5.824773073196411
4,1153,0.006297006271779537,98.13519813519814,6.166161775588989
4,1154,0.006297006271779537,98.13519813519814,5.024240016937256
4,1155,0.006297006271779537,98.13519813519814,5.04578709602356
4,1156,0.006297006271779537,98.13519813519814,5.016210079193115
4,1157,0.006297006271779537,98.13519813519814,5.060589790344238
4,1158,0.006297006271779537,98.13519813519814,5.023859977722168
4,1159,0.006297006271779537,98.13519813519814,5.057651996612549
4,1160,0.006297006271779537,98.13519813519814,5.03924822807312
4,1161,0.006297006271779537,98.13519813519814,5.0412070751190186
4,1162,0.006297006271779537,98.13519813519814,5.050316095352173
4,1163,0.006297006271779537,98.13519813519814,5.035670042037964
4,1164,0.006297006271779537,98.13519813519814,5.038922071456909
4,1165,0.006297006271779537,98.13519813519814,5.054983854293823
4,1166,0.006297006271779537,98.13519813519814,5.026196002960205
4,1167,0.006297006271779537,98.13519813519814,5.048165798187256
4,1168,0.006297006271779537,98.13519813519814,5.03321385383606
4,1169,0.006297006271779537,98.13519813519814,5.022892951965332
4,1170,0.006297006271779537,98.13519813519814,5.0284340381622314
4,1171,0.006297006271779537,98.13519813519814,5.035910367965698
4,1172,0.006297006271779537,98.13519813519814,5.016055107116699
4,1173,0.006297006271779537,98.13519813519814,5.006052017211914
4,1174,0.006297006271779537,98.13519813519814,5.035186290740967
4,1175,0.006297006271779537,98.13519813519814,5.042608737945557
4,1176,0.006297006271779537,98.13519813519814,5.00602912902832
4,1177,0.006297006271779537,98.13519813519814,5.009689807891846
4,1178,0.006297006271779537,98.13519813519814,5.0334718227386475
4,1179,0.006297006271779537,98.13519813519814,5.0299108028411865
4,1180,0.006297006271779537,98.13519813519814,5.015109300613403
4,1181,0.006297006271779537,98.13519813519814,5.0158209800720215
4,1182,0.006297006271779537,98.13519813519814,5.05184006690979
4,1183,0.006297006271779537,98.13519813519814,5.008673667907715
4,1184,0.006297006271779537,98.13519813519814,5.034875869750977
4,1185,0.006297006271779537,98.13519813519814,5.0323240756988525
4,1186,0.006297006271779537,98.13519813519814,5.033669710159302
4,1187,0.006297006271779537,98.13519813519814,5.021049976348877
4,1188,0.006297006271779537,98.13519813519814,5.013402938842773
4,1189,0.006297006271779537,98.13519813519814,5.013890266418457
4,1190,0.006297006271779537,98.13519813519814,5.053045988082886
4,1191,0.006297006271779537,98.13519813519814,5.013767957687378
4,1192,0.006297006271779537,98.13519813519814,5.016145944595337
4,1193,0.006297006271779537,98.13519813519814,5.0232932567596436
4,1194,0.006297006271779537,98.13519813519814,5.0660319328308105
4,1195,0.006297006271779537,98.13519813519814,5.033278226852417
4,1196,0.006297006271779537,98.13519813519814,5.000560998916626
4,1197,0.006297006271779537,98.13519813519814,5.035923957824707
4,1198,0.006297006271779537,98.13519813519814,5.002256870269775
4,1199,0.006297006271779537,98.13519813519814,5.014420986175537
4,1200,0.006297006271779537,98.13519813519814,5.054282903671265
