NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1995,0.004772469867020845,97.66899766899768,5.030613899230957
4,1996,0.004772469867020845,97.66899766899768,5.039114952087402
4,1997,0.004772469867020845,97.66899766899768,5.038095712661743
4,1998,0.004772469867020845,97.66899766899768,5.033086061477661
4,1999,0.004772469867020845,97.66899766899768,5.042665004730225
4,2000,0.004772469867020845,97.66899766899768,5.0153162479400635
4,2001,0.004772469867020845,97.66899766899768,5.024153709411621
4,2002,0.004772469867020845,97.66899766899768,5.057382106781006
4,2003,0.004772469867020845,97.66899766899768,5.038715839385986
4,2004,0.004772469867020845,97.66899766899768,5.039983034133911
4,2005,0.004772469867020845,97.66899766899768,5.07236909866333
4,2006,0.004772469867020845,97.66899766899768,5.035104036331177
4,2007,0.004772469867020845,97.66899766899768,5.027204990386963
4,2008,0.004772469867020845,97.66899766899768,5.032264232635498
4,2009,0.004772469867020845,97.66899766899768,5.0202929973602295
4,2010,0.004772469867020845,97.66899766899768,5.024159908294678
4,2011,0.004772469867020845,97.66899766899768,5.023515939712524
4,2012,0.004772469867020845,97.66899766899768,5.041378021240234
4,2013,0.004772469867020845,97.66899766899768,5.001053094863892
4,2014,0.004772469867020845,97.66899766899768,5.003839015960693
4,2015,0.004772469867020845,97.66899766899768,5.034116268157959
4,2016,0.004772469867020845,97.66899766899768,5.031403064727783
4,2017,0.004772469867020845,97.66899766899768,5.039357900619507
4,2018,0.004772469867020845,97.66899766899768,5.0316901206970215
4,2019,0.004772469867020845,97.66899766899768,5.016643762588501
4,2020,0.004772469867020845,97.66899766899768,5.016528129577637
4,2021,0.004772469867020845,97.66899766899768,5.053776264190674
4,2022,0.004772469867020845,97.66899766899768,5.010944128036499
4,2023,0.004772469867020845,97.66899766899768,5.025889158248901
4,2024,0.004772469867020845,97.66899766899768,5.044870853424072
4,2025,0.004772469867020845,97.66899766899768,5.0320329666137695
4,2026,0.004772469867020845,97.66899766899768,5.04119086265564
4,2027,0.004772469867020845,97.66899766899768,5.03048300743103
4,2028,0.004772469867020845,97.66899766899768,5.042151927947998
4,2029,0.004772469867020845,97.66899766899768,5.034264802932739
4,2030,0.004772469867020845,97.66899766899768,5.032876014709473
4,2031,0.004772469867020845,97.66899766899768,5.034931898117065
4,2032,0.004772469867020845,97.66899766899768,5.008963108062744
4,2033,0.004772469867020845,97.66899766899768,5.016443729400635
4,2034,0.004772469867020845,97.66899766899768,5.044750928878784
4,2035,0.004772469867020845,97.66899766899768,5.030209064483643
4,2036,0.004772469867020845,97.66899766899768,5.004306077957153
4,2037,0.004772469867020845,97.66899766899768,5.035444974899292
4,2038,0.004772469867020845,97.66899766899768,5.03122091293335
4,2039,0.004772469867020845,97.66899766899768,5.0231499671936035
4,2040,0.004772469867020845,97.66899766899768,5.046947956085205
4,2041,0.004772469867020845,97.66899766899768,5.0426459312438965
4,2042,0.004772469867020845,97.66899766899768,5.0164690017700195
4,2043,0.004772469867020845,97.66899766899768,5.051990032196045
4,2044,0.004772469867020845,97.66899766899768,5.026092052459717
4,2045,0.004772469867020845,97.66899766899768,5.029484748840332
4,2046,0.004772469867020845,97.66899766899768,5.015899181365967
4,2047,0.004772469867020845,97.66899766899768,5.041079998016357
4,2048,0.004772469867020845,97.66899766899768,5.021886825561523
4,2049,0.004772469867020845,97.66899766899768,5.046654939651489
4,2050,0.004772469867020845,97.66899766899768,5.045825958251953
4,2051,0.004772469867020845,97.66899766899768,5.055678844451904
4,2052,0.004772469867020845,97.66899766899768,5.029778003692627
4,2053,0.004772469867020845,97.66899766899768,5.064564943313599
4,2054,0.004772469867020845,97.66899766899768,5.048331022262573
4,2055,0.004772469867020845,97.66899766899768,5.038160085678101
4,2056,0.004772469867020845,97.66899766899768,5.070181846618652
4,2057,0.004772469867020845,97.66899766899768,5.026617765426636
4,2058,0.004772469867020845,97.66899766899768,5.022731065750122
4,2059,0.004772469867020845,97.66899766899768,5.062804937362671
4,2060,0.004772469867020845,97.66899766899768,5.018497943878174
4,2061,0.004772469867020845,97.66899766899768,5.0283801555633545
4,2062,0.004772469867020845,97.66899766899768,5.043848991394043
4,2063,0.004772469867020845,97.66899766899768,5.032871961593628
4,2064,0.004772469867020845,97.66899766899768,5.030077934265137
4,2065,0.004772469867020845,97.66899766899768,5.074198961257935
4,2066,0.004772469867020845,97.66899766899768,5.040907144546509
4,2067,0.004772469867020845,97.66899766899768,5.027606964111328
4,2068,0.004772469867020845,97.66899766899768,5.034961223602295
4,2069,0.004772469867020845,97.66899766899768,5.039715766906738
4,2070,0.004772469867020845,97.66899766899768,5.010046005249023
4,2071,0.004772469867020845,97.66899766899768,5.021350860595703
4,2072,0.004772469867020845,97.66899766899768,5.028963088989258
4,2073,0.004772469867020845,97.66899766899768,5.03604793548584
4,2074,0.004772469867020845,97.66899766899768,5.009848117828369
4,2075,0.004772469867020845,97.66899766899768,5.066125154495239
4,2076,0.004772469867020845,97.66899766899768,5.036535978317261
4,2077,0.004772469867020845,97.66899766899768,5.06144905090332
4,2078,0.004772469867020845,97.66899766899768,5.031103849411011
4,2079,0.004772469867020845,97.66899766899768,5.013008117675781
4,2080,0.004772469867020845,97.66899766899768,5.025266170501709
4,2081,0.004772469867020845,97.66899766899768,5.014043807983398
4,2082,0.004772469867020845,97.66899766899768,5.04585337638855
4,2083,0.004772469867020845,97.66899766899768,5.030320167541504
4,2084,0.004772469867020845,97.66899766899768,5.037178993225098
4,2085,0.004772469867020845,97.66899766899768,5.034193992614746
4,2086,0.004772469867020845,97.66899766899768,5.030521869659424
4,2087,0.004772469867020845,97.66899766899768,5.026014089584351
4,2088,0.004772469867020845,97.66899766899768,5.0435779094696045
4,2089,0.004772469867020845,97.66899766899768,5.044551849365234
4,2090,0.004772469867020845,97.66899766899768,5.046647071838379
4,2091,0.004772469867020845,97.66899766899768,5.0421319007873535
4,2092,0.004772469867020845,97.66899766899768,5.040159225463867
4,2093,0.004772469867020845,97.66899766899768,5.042065143585205
4,2094,0.004772469867020845,97.66899766899768,5.033982992172241
4,2095,0.004772469867020845,97.66899766899768,5.015511989593506
4,2096,0.004772469867020845,97.66899766899768,5.035918951034546
4,2097,0.004772469867020845,97.66899766899768,5.054826021194458
4,2098,0.004772469867020845,97.66899766899768,5.039666175842285
4,2099,0.004772469867020845,97.66899766899768,5.054274082183838
4,2100,0.004772469867020845,97.66899766899768,5.031534194946289
