NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1696,0.009052212350070477,97.43589743589743,5.02063512802124
5,1697,0.009052212350070477,97.43589743589743,5.032732009887695
5,1698,0.009052212350070477,97.43589743589743,5.039198160171509
5,1699,0.009052212350070477,97.43589743589743,5.068150997161865
5,1700,0.009052212350070477,97.43589743589743,5.014177083969116
5,1701,0.009052212350070477,97.43589743589743,5.023408889770508
5,1702,0.009052212350070477,97.43589743589743,5.029115915298462
5,1703,0.009052212350070477,97.43589743589743,5.008444786071777
5,1704,0.009052212350070477,97.43589743589743,5.02103590965271
5,1705,0.009052212350070477,97.43589743589743,5.041466951370239
5,1706,0.009052212350070477,97.43589743589743,5.049309253692627
5,1707,0.009052212350070477,97.43589743589743,5.026744842529297
5,1708,0.009052212350070477,97.43589743589743,5.031557083129883
5,1709,0.009052212350070477,97.43589743589743,5.009063959121704
5,1710,0.009052212350070477,97.43589743589743,5.0099828243255615
5,1711,0.009052212350070477,97.43589743589743,5.050043821334839
5,1712,0.009052212350070477,97.43589743589743,5.040617942810059
5,1713,0.009052212350070477,97.43589743589743,5.012099027633667
5,1714,0.009052212350070477,97.43589743589743,5.052803039550781
5,1715,0.009052212350070477,97.43589743589743,5.028625965118408
5,1716,0.009052212350070477,97.43589743589743,5.016074895858765
5,1717,0.009052212350070477,97.43589743589743,5.036609172821045
5,1718,0.009052212350070477,97.43589743589743,5.0159900188446045
5,1719,0.009052212350070477,97.43589743589743,5.011277914047241
5,1720,0.009052212350070477,97.43589743589743,5.015865087509155
5,1721,0.009052212350070477,97.43589743589743,5.0298590660095215
5,1722,0.009052212350070477,97.43589743589743,5.053545951843262
5,1723,0.009052212350070477,97.43589743589743,5.0549750328063965
5,1724,0.009052212350070477,97.43589743589743,5.037117004394531
5,1725,0.009052212350070477,97.43589743589743,5.021244764328003
5,1726,0.009052212350070477,97.43589743589743,5.031936883926392
5,1727,0.009052212350070477,97.43589743589743,5.059323072433472
5,1728,0.009052212350070477,97.43589743589743,5.044436931610107
5,1729,0.009052212350070477,97.43589743589743,5.011094093322754
5,1730,0.009052212350070477,97.43589743589743,5.035025119781494
5,1731,0.009052212350070477,97.43589743589743,5.016897916793823
5,1732,0.009052212350070477,97.43589743589743,5.023984909057617
5,1733,0.009052212350070477,97.43589743589743,5.054661750793457
5,1734,0.009052212350070477,97.43589743589743,5.0365660190582275
5,1735,0.009052212350070477,97.43589743589743,5.0602967739105225
5,1736,0.009052212350070477,97.43589743589743,5.064533948898315
5,1737,0.009052212350070477,97.43589743589743,5.02065110206604
5,1738,0.009052212350070477,97.43589743589743,5.0262391567230225
5,1739,0.009052212350070477,97.43589743589743,5.013158798217773
5,1740,0.009052212350070477,97.43589743589743,5.041205167770386
5,1741,0.009052212350070477,97.43589743589743,5.00489616394043
5,1742,0.009052212350070477,97.43589743589743,5.045269966125488
5,1743,0.009052212350070477,97.43589743589743,5.026845216751099
5,1744,0.009052212350070477,97.43589743589743,5.038834810256958
5,1745,0.009052212350070477,97.43589743589743,5.02855110168457
5,1746,0.009052212350070477,97.43589743589743,5.052154779434204
5,1747,0.009052212350070477,97.43589743589743,5.05989408493042
5,1748,0.009052212350070477,97.43589743589743,5.018519163131714
5,1749,0.009052212350070477,97.43589743589743,5.0322020053863525
5,1750,0.009052212350070477,97.43589743589743,5.01705527305603
5,1751,0.009052212350070477,97.43589743589743,5.020787954330444
5,1752,0.009052212350070477,97.43589743589743,5.02730393409729
5,1753,0.009052212350070477,97.43589743589743,5.03580117225647
5,1754,0.009052212350070477,97.43589743589743,5.02531099319458
5,1755,0.009052212350070477,97.43589743589743,5.010402202606201
5,1756,0.009052212350070477,97.43589743589743,5.053378105163574
5,1757,0.009052212350070477,97.43589743589743,5.046426773071289
5,1758,0.009052212350070477,97.43589743589743,5.022544860839844
5,1759,0.009052212350070477,97.43589743589743,5.0498340129852295
5,1760,0.009052212350070477,97.43589743589743,5.032008171081543
5,1761,0.009052212350070477,97.43589743589743,5.019711017608643
5,1762,0.009052212350070477,97.43589743589743,5.046488285064697
5,1763,0.009052212350070477,97.43589743589743,5.009726047515869
5,1764,0.009052212350070477,97.43589743589743,5.010877847671509
5,1765,0.009052212350070477,97.43589743589743,5.023874044418335
5,1766,0.009052212350070477,97.43589743589743,4.995794057846069
5,1767,0.009052212350070477,97.43589743589743,5.0309271812438965
5,1768,0.009052212350070477,97.43589743589743,5.036316156387329
5,1769,0.009052212350070477,97.43589743589743,5.016903877258301
5,1770,0.009052212350070477,97.43589743589743,5.029958009719849
5,1771,0.009052212350070477,97.43589743589743,5.0636069774627686
5,1772,0.009052212350070477,97.43589743589743,5.0320188999176025
5,1773,0.009052212350070477,97.43589743589743,5.028610944747925
5,1774,0.009052212350070477,97.43589743589743,5.024968862533569
5,1775,0.009052212350070477,97.43589743589743,5.028820991516113
5,1776,0.009052212350070477,97.43589743589743,5.010418176651001
5,1777,0.009052212350070477,97.43589743589743,5.011337995529175
5,1778,0.009052212350070477,97.43589743589743,5.09293532371521
5,1779,0.009052212350070477,97.43589743589743,5.106433153152466
5,1780,0.009052212350070477,97.43589743589743,5.000100135803223
5,1781,0.009052212350070477,97.43589743589743,5.017888069152832
5,1782,0.009052212350070477,97.43589743589743,5.01275110244751
5,1783,0.009052212350070477,97.43589743589743,5.060572147369385
5,1784,0.009052212350070477,97.43589743589743,5.04023289680481
5,1785,0.009052212350070477,97.43589743589743,5.026585102081299
5,1786,0.009052212350070477,97.43589743589743,5.013458967208862
5,1787,0.009052212350070477,97.43589743589743,5.0442140102386475
5,1788,0.009052212350070477,97.43589743589743,5.027956247329712
5,1789,0.009052212350070477,97.43589743589743,4.992569208145142
5,1790,0.009052212350070477,97.43589743589743,5.032073974609375
5,1791,0.009052212350070477,97.43589743589743,5.02469277381897
5,1792,0.009052212350070477,97.43589743589743,5.011040925979614
5,1793,0.009052212350070477,97.43589743589743,5.0310280323028564
5,1794,0.009052212350070477,97.43589743589743,5.046860933303833
5,1795,0.009052212350070477,97.43589743589743,5.037232875823975
5,1796,0.009052212350070477,97.43589743589743,5.021323919296265
5,1797,0.009052212350070477,97.43589743589743,5.051671028137207
5,1798,0.009052212350070477,97.43589743589743,5.023237943649292
5,1799,0.009052212350070477,97.43589743589743,5.009918928146362
5,1800,0.009052212350070477,97.43589743589743,5.043401002883911
