NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1099,0.010324402712285519,97.43589743589743,5.059991121292114
5,1100,0.010324402712285519,97.43589743589743,5.053972005844116
5,1101,0.010324402712285519,97.43589743589743,5.029645919799805
5,1102,0.010324402712285519,97.43589743589743,5.0286009311676025
5,1103,0.010324402712285519,97.43589743589743,5.050036191940308
5,1104,0.010324402712285519,97.43589743589743,5.023566007614136
5,1105,0.010324402712285519,97.43589743589743,5.0343098640441895
5,1106,0.010324402712285519,97.43589743589743,5.016871929168701
5,1107,0.010324402712285519,97.43589743589743,5.068950891494751
5,1108,0.010324402712285519,97.43589743589743,5.009400844573975
5,1109,0.010324402712285519,97.43589743589743,5.022753953933716
5,1110,0.010324402712285519,97.43589743589743,5.018998861312866
5,1111,0.010324402712285519,97.43589743589743,5.003373146057129
5,1112,0.010324402712285519,97.43589743589743,4.997020959854126
5,1113,0.010324402712285519,97.43589743589743,5.046797037124634
5,1114,0.010324402712285519,97.43589743589743,5.024384021759033
5,1115,0.010324402712285519,97.43589743589743,5.052628040313721
5,1116,0.010324402712285519,97.43589743589743,5.047744035720825
5,1117,0.010324402712285519,97.43589743589743,4.999528408050537
5,1118,0.010324402712285519,97.43589743589743,4.999525308609009
5,1119,0.010324402712285519,97.43589743589743,5.03846287727356
5,1120,0.010324402712285519,97.43589743589743,5.010586977005005
5,1121,0.010324402712285519,97.43589743589743,5.011636018753052
5,1122,0.010324402712285519,97.43589743589743,5.026122093200684
5,1123,0.010324402712285519,97.43589743589743,5.012540102005005
5,1124,0.010324402712285519,97.43589743589743,5.014875888824463
5,1125,0.010324402712285519,97.43589743589743,5.028397083282471
5,1126,0.010324402712285519,97.43589743589743,5.060452938079834
5,1127,0.010324402712285519,97.43589743589743,5.045071125030518
5,1128,0.010324402712285519,97.43589743589743,5.004232883453369
5,1129,0.010324402712285519,97.43589743589743,5.043939113616943
5,1130,0.010324402712285519,97.43589743589743,5.0141448974609375
5,1131,0.010324402712285519,97.43589743589743,5.027465105056763
5,1132,0.010324402712285519,97.43589743589743,5.0310657024383545
5,1133,0.010324402712285519,97.43589743589743,5.000665903091431
5,1134,0.010324402712285519,97.43589743589743,5.022604703903198
5,1135,0.010324402712285519,97.43589743589743,5.044525861740112
5,1136,0.010324402712285519,97.43589743589743,5.045850992202759
5,1137,0.010324402712285519,97.43589743589743,5.033837080001831
5,1138,0.010324402712285519,97.43589743589743,5.055046796798706
5,1139,0.010324402712285519,97.43589743589743,5.044457912445068
5,1140,0.010324402712285519,97.43589743589743,5.0245680809021
5,1141,0.010324402712285519,97.43589743589743,5.0030200481414795
5,1142,0.010324402712285519,97.43589743589743,5.051728963851929
5,1143,0.010324402712285519,97.43589743589743,5.020406007766724
5,1144,0.010324402712285519,97.43589743589743,5.026197195053101
5,1145,0.010324402712285519,97.43589743589743,5.033472061157227
5,1146,0.010324402712285519,97.43589743589743,5.010023832321167
5,1147,0.010324402712285519,97.43589743589743,5.000449895858765
5,1148,0.010324402712285519,97.43589743589743,5.047057867050171
5,1149,0.010324402712285519,97.43589743589743,5.027314186096191
5,1150,0.010324402712285519,97.43589743589743,5.045849084854126
5,1151,0.010324402712285519,97.43589743589743,5.041017055511475
5,1152,0.010324402712285519,97.43589743589743,5.020714998245239
5,1153,0.010324402712285519,97.43589743589743,5.009817123413086
5,1154,0.010324402712285519,97.43589743589743,5.0476460456848145
5,1155,0.010324402712285519,97.43589743589743,5.011183977127075
5,1156,0.010324402712285519,97.43589743589743,5.019493103027344
5,1157,0.010324402712285519,97.43589743589743,5.030956983566284
5,1158,0.010324402712285519,97.43589743589743,5.040312051773071
5,1159,0.010324402712285519,97.43589743589743,5.019468784332275
5,1160,0.010324402712285519,97.43589743589743,5.033452987670898
5,1161,0.010324402712285519,97.43589743589743,5.039709091186523
5,1162,0.010324402712285519,97.43589743589743,5.049621820449829
5,1163,0.010324402712285519,97.43589743589743,5.017965078353882
5,1164,0.010324402712285519,97.43589743589743,5.032180070877075
5,1165,0.010324402712285519,97.43589743589743,5.015959978103638
5,1166,0.010324402712285519,97.43589743589743,5.050891160964966
5,1167,0.010324402712285519,97.43589743589743,5.062401056289673
5,1168,0.010324402712285519,97.43589743589743,5.011767864227295
5,1169,0.010324402712285519,97.43589743589743,5.010958909988403
5,1170,0.010324402712285519,97.43589743589743,5.02983283996582
5,1171,0.010324402712285519,97.43589743589743,5.02059006690979
5,1172,0.010324402712285519,97.43589743589743,5.018599987030029
5,1173,0.010324402712285519,97.43589743589743,5.066379070281982
5,1174,0.010324402712285519,97.43589743589743,5.026078939437866
5,1175,0.010324402712285519,97.43589743589743,5.007302284240723
5,1176,0.010324402712285519,97.43589743589743,5.027245044708252
5,1177,0.010324402712285519,97.43589743589743,5.046578884124756
5,1178,0.010324402712285519,97.43589743589743,5.02475380897522
5,1179,0.010324402712285519,97.43589743589743,5.014879941940308
5,1180,0.010324402712285519,97.43589743589743,5.060065984725952
5,1181,0.010324402712285519,97.43589743589743,5.036149978637695
5,1182,0.010324402712285519,97.43589743589743,5.013389825820923
5,1183,0.010324402712285519,97.43589743589743,5.085569143295288
5,1184,0.010324402712285519,97.43589743589743,5.01184606552124
5,1185,0.010324402712285519,97.43589743589743,5.02405309677124
5,1186,0.010324402712285519,97.43589743589743,5.073299169540405
5,1187,0.010324402712285519,97.43589743589743,5.0271289348602295
5,1188,0.010324402712285519,97.43589743589743,5.028563022613525
5,1189,0.010324402712285519,97.43589743589743,5.058935165405273
5,1190,0.010324402712285519,97.43589743589743,5.008302688598633
5,1191,0.010324402712285519,97.43589743589743,5.028785228729248
5,1192,0.010324402712285519,97.43589743589743,5.031446695327759
5,1193,0.010324402712285519,97.43589743589743,5.05143666267395
5,1194,0.010324402712285519,97.43589743589743,5.026246070861816
5,1195,0.010324402712285519,97.43589743589743,5.006176948547363
5,1196,0.010324402712285519,97.43589743589743,5.032256126403809
5,1197,0.010324402712285519,97.43589743589743,5.01908016204834
5,1198,0.010324402712285519,97.43589743589743,5.0448620319366455
5,1199,0.010324402712285519,97.43589743589743,5.036916971206665
5,1200,0.010324402712285519,97.43589743589743,5.016610622406006
