NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1402,0.009522898122668266,97.43589743589743,5.006067991256714
5,1403,0.009522898122668266,97.43589743589743,5.038078784942627
5,1404,0.009522898122668266,97.43589743589743,4.984517812728882
5,1405,0.009522898122668266,97.43589743589743,4.991837978363037
5,1406,0.009522898122668266,97.43589743589743,5.053508043289185
5,1407,0.009522898122668266,97.43589743589743,5.007642030715942
5,1408,0.009522898122668266,97.43589743589743,4.987234830856323
5,1409,0.009522898122668266,97.43589743589743,5.012035131454468
5,1410,0.009522898122668266,97.43589743589743,4.992707014083862
5,1411,0.009522898122668266,97.43589743589743,5.012727737426758
5,1412,0.009522898122668266,97.43589743589743,5.011160850524902
5,1413,0.009522898122668266,97.43589743589743,5.023483991622925
5,1414,0.009522898122668266,97.43589743589743,5.039366245269775
5,1415,0.009522898122668266,97.43589743589743,5.027524948120117
5,1416,0.009522898122668266,97.43589743589743,4.995326995849609
5,1417,0.009522898122668266,97.43589743589743,4.992524862289429
5,1418,0.009522898122668266,97.43589743589743,4.982317686080933
5,1419,0.009522898122668266,97.43589743589743,5.0383381843566895
5,1420,0.009522898122668266,97.43589743589743,5.0069990158081055
5,1421,0.009522898122668266,97.43589743589743,5.009283065795898
5,1422,0.009522898122668266,97.43589743589743,5.019194841384888
5,1423,0.009522898122668266,97.43589743589743,4.988489866256714
5,1424,0.009522898122668266,97.43589743589743,4.989425182342529
5,1425,0.009522898122668266,97.43589743589743,5.038625001907349
5,1426,0.009522898122668266,97.43589743589743,5.025276184082031
5,1427,0.009522898122668266,97.43589743589743,5.023194789886475
5,1428,0.009522898122668266,97.43589743589743,5.031109094619751
5,1429,0.009522898122668266,97.43589743589743,4.99527382850647
5,1430,0.009522898122668266,97.43589743589743,5.019950866699219
5,1431,0.009522898122668266,97.43589743589743,5.046746253967285
5,1432,0.009522898122668266,97.43589743589743,5.022467851638794
5,1433,0.009522898122668266,97.43589743589743,4.999122858047485
5,1434,0.009522898122668266,97.43589743589743,4.995244026184082
5,1435,0.009522898122668266,97.43589743589743,5.025302171707153
5,1436,0.009522898122668266,97.43589743589743,5.042273044586182
5,1437,0.009522898122668266,97.43589743589743,5.047281980514526
5,1438,0.009522898122668266,97.43589743589743,5.089517116546631
5,1439,0.009522898122668266,97.43589743589743,5.009460926055908
5,1440,0.009522898122668266,97.43589743589743,5.031016111373901
5,1441,0.009522898122668266,97.43589743589743,5.019197940826416
5,1442,0.009522898122668266,97.43589743589743,5.004540920257568
5,1443,0.009522898122668266,97.43589743589743,5.032368183135986
5,1444,0.009522898122668266,97.43589743589743,5.0454018115997314
5,1445,0.009522898122668266,97.43589743589743,5.047043800354004
5,1446,0.009522898122668266,97.43589743589743,5.018570899963379
5,1447,0.009522898122668266,97.43589743589743,5.0502610206604
5,1448,0.009522898122668266,97.43589743589743,5.041061162948608
5,1449,0.009522898122668266,97.43589743589743,5.060388088226318
5,1450,0.009522898122668266,97.43589743589743,5.0528929233551025
5,1451,0.009522898122668266,97.43589743589743,5.024194240570068
5,1452,0.009522898122668266,97.43589743589743,5.016056060791016
5,1453,0.009522898122668266,97.43589743589743,5.0171709060668945
5,1454,0.009522898122668266,97.43589743589743,5.04357385635376
5,1455,0.009522898122668266,97.43589743589743,5.022119998931885
5,1456,0.009522898122668266,97.43589743589743,5.014884948730469
5,1457,0.009522898122668266,97.43589743589743,5.04369592666626
5,1458,0.009522898122668266,97.43589743589743,5.025816917419434
5,1459,0.009522898122668266,97.43589743589743,5.051640033721924
5,1460,0.009522898122668266,97.43589743589743,5.038244009017944
5,1461,0.009522898122668266,97.43589743589743,5.040471076965332
5,1462,0.009522898122668266,97.43589743589743,5.054443120956421
5,1463,0.009522898122668266,97.43589743589743,5.048067092895508
5,1464,0.009522898122668266,97.43589743589743,5.015625953674316
5,1465,0.009522898122668266,97.43589743589743,5.027998208999634
5,1466,0.009522898122668266,97.43589743589743,5.035577774047852
5,1467,0.009522898122668266,97.43589743589743,5.039921045303345
5,1468,0.009522898122668266,97.43589743589743,5.031283140182495
5,1469,0.009522898122668266,97.43589743589743,5.062732934951782
5,1470,0.009522898122668266,97.43589743589743,5.066467761993408
5,1471,0.009522898122668266,97.43589743589743,5.034995794296265
5,1472,0.009522898122668266,97.43589743589743,5.037444114685059
5,1473,0.009522898122668266,97.43589743589743,5.0549609661102295
5,1474,0.009522898122668266,97.43589743589743,5.008447885513306
5,1475,0.009522898122668266,97.43589743589743,5.030216217041016
5,1476,0.009522898122668266,97.43589743589743,5.0510170459747314
5,1477,0.009522898122668266,97.43589743589743,5.040499925613403
5,1478,0.009522898122668266,97.43589743589743,5.0222461223602295
5,1479,0.009522898122668266,97.43589743589743,5.052900075912476
5,1480,0.009522898122668266,97.43589743589743,5.017819881439209
5,1481,0.009522898122668266,97.43589743589743,5.010301828384399
5,1482,0.009522898122668266,97.43589743589743,5.042387962341309
5,1483,0.009522898122668266,97.43589743589743,5.040056943893433
5,1484,0.009522898122668266,97.43589743589743,5.031651258468628
5,1485,0.009522898122668266,97.43589743589743,5.0656797885894775
5,1486,0.009522898122668266,97.43589743589743,5.022318124771118
5,1487,0.009522898122668266,97.43589743589743,5.014240026473999
5,1488,0.009522898122668266,97.43589743589743,5.01284384727478
5,1489,0.009522898122668266,97.43589743589743,5.050681114196777
5,1490,0.009522898122668266,97.43589743589743,5.026967763900757
5,1491,0.009522898122668266,97.43589743589743,5.039870023727417
5,1492,0.009522898122668266,97.43589743589743,5.035951852798462
5,1493,0.009522898122668266,97.43589743589743,5.021674156188965
5,1494,0.009522898122668266,97.43589743589743,5.025172233581543
5,1495,0.009522898122668266,97.43589743589743,5.036659240722656
5,1496,0.009522898122668266,97.43589743589743,5.045372009277344
5,1497,0.009522898122668266,97.43589743589743,5.040610074996948
5,1498,0.009522898122668266,97.43589743589743,5.051523923873901
5,1499,0.009522898122668266,97.43589743589743,5.02203106880188
5,1500,0.009522898122668266,97.43589743589743,5.011515140533447
