NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1842,0.009052212350070477,97.43589743589743,5.045807838439941
5,1843,0.009052212350070477,97.43589743589743,5.036963224411011
5,1844,0.009052212350070477,97.43589743589743,5.026762962341309
5,1845,0.009052212350070477,97.43589743589743,5.030898094177246
5,1846,0.009052212350070477,97.43589743589743,5.002892017364502
5,1847,0.009052212350070477,97.43589743589743,5.0198280811309814
5,1848,0.009052212350070477,97.43589743589743,5.040905952453613
5,1849,0.009052212350070477,97.43589743589743,4.998691082000732
5,1850,0.009052212350070477,97.43589743589743,4.994703054428101
5,1851,0.009052212350070477,97.43589743589743,5.044702768325806
5,1852,0.009052212350070477,97.43589743589743,5.019222974777222
5,1853,0.009052212350070477,97.43589743589743,5.000768184661865
5,1854,0.009052212350070477,97.43589743589743,5.053828716278076
5,1855,0.009052212350070477,97.43589743589743,5.0231406688690186
5,1856,0.009052212350070477,97.43589743589743,5.006196022033691
5,1857,0.009052212350070477,97.43589743589743,5.018869876861572
5,1858,0.009052212350070477,97.43589743589743,5.013580083847046
5,1859,0.009052212350070477,97.43589743589743,5.021625757217407
5,1860,0.009052212350070477,97.43589743589743,5.007657051086426
5,1861,0.009052212350070477,97.43589743589743,5.0279459953308105
5,1862,0.009052212350070477,97.43589743589743,4.999085903167725
5,1863,0.009052212350070477,97.43589743589743,4.984272003173828
5,1864,0.009052212350070477,97.43589743589743,5.0037548542022705
5,1865,0.009052212350070477,97.43589743589743,5.0106658935546875
5,1866,0.009052212350070477,97.43589743589743,5.029206037521362
5,1867,0.009052212350070477,97.43589743589743,5.027675151824951
5,1868,0.009052212350070477,97.43589743589743,4.980349063873291
5,1869,0.009052212350070477,97.43589743589743,5.017916917800903
5,1870,0.009052212350070477,97.43589743589743,5.030789852142334
5,1871,0.009052212350070477,97.43589743589743,5.036836862564087
5,1872,0.009052212350070477,97.43589743589743,5.016230821609497
5,1873,0.009052212350070477,97.43589743589743,5.0171120166778564
5,1874,0.009052212350070477,97.43589743589743,5.006064176559448
5,1875,0.009052212350070477,97.43589743589743,5.03109884262085
5,1876,0.009052212350070477,97.43589743589743,4.994457721710205
5,1877,0.009052212350070477,97.43589743589743,5.044321060180664
5,1878,0.009052212350070477,97.43589743589743,5.049245119094849
5,1879,0.009052212350070477,97.43589743589743,5.012326240539551
5,1880,0.009052212350070477,97.43589743589743,5.039205074310303
5,1881,0.009052212350070477,97.43589743589743,5.00795316696167
5,1882,0.009052212350070477,97.43589743589743,5.013466835021973
5,1883,0.009052212350070477,97.43589743589743,5.0523340702056885
5,1884,0.009052212350070477,97.43589743589743,5.020911931991577
5,1885,0.009052212350070477,97.43589743589743,4.983805894851685
5,1886,0.009052212350070477,97.43589743589743,5.020780086517334
5,1887,0.009052212350070477,97.43589743589743,4.9920032024383545
5,1888,0.009052212350070477,97.43589743589743,4.9788689613342285
5,1889,0.009052212350070477,97.43589743589743,5.044043064117432
5,1890,0.009052212350070477,97.43589743589743,5.035454988479614
5,1891,0.009052212350070477,97.43589743589743,5.005903005599976
5,1892,0.009052212350070477,97.43589743589743,5.013046979904175
5,1893,0.009052212350070477,97.43589743589743,5.011934995651245
5,1894,0.009052212350070477,97.43589743589743,5.006774663925171
5,1895,0.009052212350070477,97.43589743589743,4.99586820602417
5,1896,0.009052212350070477,97.43589743589743,5.023341655731201
5,1897,0.009052212350070477,97.43589743589743,5.013170003890991
5,1898,0.009052212350070477,97.43589743589743,4.9904961585998535
5,1899,0.009052212350070477,97.43589743589743,5.035900831222534
5,1900,0.009052212350070477,97.43589743589743,4.996832609176636
5,1901,0.009052212350070477,97.43589743589743,4.993795156478882
5,1902,0.009052212350070477,97.43589743589743,5.063777208328247
5,1903,0.009052212350070477,97.43589743589743,5.0206427574157715
5,1904,0.009052212350070477,97.43589743589743,5.015202045440674
5,1905,0.009052212350070477,97.43589743589743,5.013146162033081
5,1906,0.009052212350070477,97.43589743589743,5.00915789604187
5,1907,0.009052212350070477,97.43589743589743,4.997455835342407
5,1908,0.009052212350070477,97.43589743589743,4.993660926818848
5,1909,0.009052212350070477,97.43589743589743,5.00606894493103
5,1910,0.009052212350070477,97.43589743589743,5.02272891998291
5,1911,0.009052212350070477,97.43589743589743,4.997014999389648
5,1912,0.009052212350070477,97.43589743589743,5.017332077026367
5,1913,0.009052212350070477,97.43589743589743,4.977413892745972
5,1914,0.009052212350070477,97.43589743589743,5.0526158809661865
5,1915,0.009052212350070477,97.43589743589743,5.057699918746948
5,1916,0.009052212350070477,97.43589743589743,4.998070955276489
5,1917,0.009052212350070477,97.43589743589743,4.996121883392334
5,1918,0.009052212350070477,97.43589743589743,5.0239338874816895
5,1919,0.009052212350070477,97.43589743589743,5.026103734970093
5,1920,0.009052212350070477,97.43589743589743,5.0103981494903564
5,1921,0.009052212350070477,97.43589743589743,5.020402908325195
5,1922,0.009052212350070477,97.43589743589743,5.003321886062622
5,1923,0.009052212350070477,97.43589743589743,4.99938702583313
5,1924,0.009052212350070477,97.43589743589743,5.0257651805877686
5,1925,0.009052212350070477,97.43589743589743,5.002657890319824
5,1926,0.009052212350070477,97.43589743589743,5.035497188568115
5,1927,0.009052212350070477,97.43589743589743,5.004426002502441
5,1928,0.009052212350070477,97.43589743589743,5.013382911682129
5,1929,0.009052212350070477,97.43589743589743,4.983201742172241
5,1930,0.009052212350070477,97.43589743589743,4.988232374191284
5,1931,0.009052212350070477,97.43589743589743,5.026036977767944
5,1932,0.009052212350070477,97.43589743589743,4.9866650104522705
5,1933,0.009052212350070477,97.43589743589743,5.001473903656006
5,1934,0.009052212350070477,97.43589743589743,5.0240089893341064
5,1935,0.009052212350070477,97.43589743589743,5.02197003364563
5,1936,0.009052212350070477,97.43589743589743,4.99642014503479
5,1937,0.009052212350070477,97.43589743589743,5.0139617919921875
5,1938,0.009052212350070477,97.43589743589743,5.030817031860352
5,1939,0.009052212350070477,97.43589743589743,5.019155979156494
5,1940,0.009052212350070477,97.43589743589743,5.012460947036743
5,1941,0.009052212350070477,97.43589743589743,5.002570867538452
5,1942,0.009052212350070477,97.43589743589743,5.01088285446167
5,1943,0.009052212350070477,97.43589743589743,4.998931884765625
5,1944,0.009052212350070477,97.43589743589743,5.048357725143433
5,1945,0.009052212350070477,97.43589743589743,4.999109983444214
5,1946,0.009052212350070477,97.43589743589743,4.992591142654419
5,1947,0.009052212350070477,97.43589743589743,5.020983695983887
5,1948,0.009052212350070477,97.43589743589743,4.986540079116821
5,1949,0.009052212350070477,97.43589743589743,5.023777008056641
5,1950,0.009052212350070477,97.43589743589743,5.055758237838745
