NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,492,0.014155101031064987,94.17249417249417,5.034178018569946
5,493,0.014155101031064987,94.17249417249417,5.027751922607422
5,494,0.014155101031064987,94.17249417249417,5.050922155380249
5,495,0.014155101031064987,94.17249417249417,5.043885707855225
5,496,0.014155101031064987,94.17249417249417,5.021169900894165
5,497,0.014155101031064987,94.17249417249417,5.018862009048462
5,498,0.014155101031064987,94.17249417249417,5.039088010787964
5,499,0.014155101031064987,94.17249417249417,5.015634059906006
5,500,0.014155101031064987,94.17249417249417,5.040431022644043
5,501,0.014155101031064987,94.17249417249417,5.015454053878784
5,502,0.014155101031064987,94.17249417249417,5.02147912979126
5,503,0.014155101031064987,94.17249417249417,5.013669729232788
5,504,0.014155101031064987,94.17249417249417,5.024381875991821
5,505,0.014155101031064987,94.17249417249417,5.045249938964844
5,506,0.014155101031064987,94.17249417249417,5.035342216491699
5,507,0.014155101031064987,94.17249417249417,5.014140844345093
5,508,0.014155101031064987,94.17249417249417,5.025396108627319
5,509,0.014155101031064987,94.17249417249417,5.01741099357605
5,510,0.014155101031064987,94.17249417249417,5.00213098526001
5,511,0.014155101031064987,94.17249417249417,5.0219268798828125
5,512,0.014155101031064987,94.17249417249417,5.028754234313965
5,513,0.014155101031064987,94.17249417249417,4.994837045669556
5,514,0.014155101031064987,94.17249417249417,5.016215085983276
5,515,0.014155101031064987,94.17249417249417,4.9997148513793945
5,516,0.014155101031064987,94.17249417249417,5.044615745544434
5,517,0.014155101031064987,94.17249417249417,5.048733949661255
5,518,0.014155101031064987,94.17249417249417,5.045421123504639
5,519,0.014155101031064987,94.17249417249417,5.017621040344238
5,520,0.014155101031064987,94.17249417249417,5.016146898269653
5,521,0.014155101031064987,94.17249417249417,5.033252954483032
5,522,0.014155101031064987,94.17249417249417,5.0167388916015625
5,523,0.014155101031064987,94.17249417249417,5.024874925613403
5,524,0.014155101031064987,94.17249417249417,5.019115209579468
5,525,0.014155101031064987,94.17249417249417,5.012509107589722
5,526,0.014155101031064987,94.17249417249417,4.999332904815674
5,527,0.014155101031064987,94.17249417249417,5.052119016647339
5,528,0.014155101031064987,94.17249417249417,5.0192039012908936
5,529,0.014155101031064987,94.17249417249417,5.037762641906738
5,530,0.014155101031064987,94.17249417249417,5.049276828765869
5,531,0.014155101031064987,94.17249417249417,5.00885796546936
5,532,0.014155101031064987,94.17249417249417,5.017941951751709
5,533,0.014155101031064987,94.17249417249417,5.046723127365112
5,534,0.014155101031064987,94.17249417249417,5.025173902511597
5,535,0.014155101031064987,94.17249417249417,5.028832912445068
5,536,0.014155101031064987,94.17249417249417,5.015541076660156
5,537,0.014155101031064987,94.17249417249417,5.025885105133057
5,538,0.014155101031064987,94.17249417249417,5.016598701477051
5,539,0.014155101031064987,94.17249417249417,5.036914110183716
5,540,0.014155101031064987,94.17249417249417,5.02834677696228
5,541,0.014155101031064987,94.17249417249417,5.019885063171387
5,542,0.014155101031064987,94.17249417249417,5.013774871826172
5,543,0.014155101031064987,94.17249417249417,5.063047170639038
5,544,0.014155101031064987,94.17249417249417,5.006004810333252
5,545,0.014155101031064987,94.17249417249417,5.0287840366363525
5,546,0.014155101031064987,94.17249417249417,5.02625298500061
5,547,0.014155101031064987,94.17249417249417,5.022809743881226
5,548,0.014155101031064987,94.17249417249417,5.022597789764404
5,549,0.014155101031064987,94.17249417249417,5.034966945648193
5,550,0.014155101031064987,94.17249417249417,5.007835865020752
5,551,0.014155101031064987,94.17249417249417,5.039669990539551
5,552,0.014155101031064987,94.17249417249417,5.023854970932007
5,553,0.014155101031064987,94.17249417249417,5.046537160873413
5,554,0.014155101031064987,94.17249417249417,5.014617204666138
5,555,0.014155101031064987,94.17249417249417,5.005423069000244
5,556,0.014155101031064987,94.17249417249417,5.032548904418945
5,557,0.014155101031064987,94.17249417249417,4.99778413772583
5,558,0.014155101031064987,94.17249417249417,5.025804758071899
5,559,0.014155101031064987,94.17249417249417,5.017832040786743
5,560,0.014155101031064987,94.17249417249417,5.040064096450806
5,561,0.014155101031064987,94.17249417249417,5.005159854888916
5,562,0.014155101031064987,94.17249417249417,5.045396089553833
5,563,0.014155101031064987,94.17249417249417,5.036334037780762
5,564,0.014155101031064987,94.17249417249417,5.013915061950684
5,565,0.014155101031064987,94.17249417249417,5.060218811035156
5,566,0.014155101031064987,94.17249417249417,5.008987188339233
5,567,0.014155101031064987,94.17249417249417,5.022753000259399
5,568,0.014155101031064987,94.17249417249417,5.0312659740448
5,569,0.014155101031064987,94.17249417249417,5.002828121185303
5,570,0.014155101031064987,94.17249417249417,5.0207250118255615
5,571,0.014155101031064987,94.17249417249417,5.006385803222656
5,572,0.014155101031064987,94.17249417249417,5.033512115478516
5,573,0.014155101031064987,94.17249417249417,5.067936897277832
5,574,0.014155101031064987,94.17249417249417,5.021583080291748
5,575,0.014155101031064987,94.17249417249417,5.119707822799683
5,576,0.014155101031064987,94.17249417249417,5.008687257766724
5,577,0.014155101031064987,94.17249417249417,5.037735939025879
5,578,0.014155101031064987,94.17249417249417,5.039017915725708
5,579,0.014155101031064987,94.17249417249417,5.003607988357544
5,580,0.014155101031064987,94.17249417249417,5.007941007614136
5,581,0.014155101031064987,94.17249417249417,5.038931131362915
5,582,0.014155101031064987,94.17249417249417,5.03449010848999
5,583,0.014155101031064987,94.17249417249417,5.019967794418335
5,584,0.014155101031064987,94.17249417249417,5.018635988235474
5,585,0.014155101031064987,94.17249417249417,5.029948949813843
5,586,0.014155101031064987,94.17249417249417,4.998013019561768
5,587,0.014155101031064987,94.17249417249417,5.011139154434204
5,588,0.014155101031064987,94.17249417249417,5.03671407699585
5,589,0.014155101031064987,94.17249417249417,5.054957866668701
5,590,0.014155101031064987,94.17249417249417,5.018135070800781
5,591,0.014155101031064987,94.17249417249417,5.026870012283325
5,592,0.014155101031064987,94.17249417249417,5.002277135848999
5,593,0.014155101031064987,94.17249417249417,5.030402183532715
5,594,0.014155101031064987,94.17249417249417,5.036339998245239
5,595,0.014155101031064987,94.17249417249417,5.005370855331421
5,596,0.014155101031064987,94.17249417249417,5.002315998077393
5,597,0.014155101031064987,94.17249417249417,5.028829097747803
5,598,0.014155101031064987,94.17249417249417,5.0258612632751465
5,599,0.014155101031064987,94.17249417249417,5.033824920654297
5,600,0.014155101031064987,94.17249417249417,5.047425031661987
