NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,945,0.010324402712285519,97.43589743589743,5.0162811279296875
5,946,0.010324402712285519,97.43589743589743,5.051523923873901
5,947,0.010324402712285519,97.43589743589743,5.020437955856323
5,948,0.010324402712285519,97.43589743589743,5.060953140258789
5,949,0.010324402712285519,97.43589743589743,5.01863694190979
5,950,0.010324402712285519,97.43589743589743,5.024780750274658
5,951,0.010324402712285519,97.43589743589743,5.057647228240967
5,952,0.010324402712285519,97.43589743589743,5.032435178756714
5,953,0.010324402712285519,97.43589743589743,5.012054920196533
5,954,0.010324402712285519,97.43589743589743,5.040151119232178
5,955,0.010324402712285519,97.43589743589743,5.048338890075684
5,956,0.010324402712285519,97.43589743589743,5.037668704986572
5,957,0.010324402712285519,97.43589743589743,5.0617311000823975
5,958,0.010324402712285519,97.43589743589743,5.033379077911377
5,959,0.010324402712285519,97.43589743589743,5.035913944244385
5,960,0.010324402712285519,97.43589743589743,5.050277233123779
5,961,0.010324402712285519,97.43589743589743,4.989513158798218
5,962,0.010324402712285519,97.43589743589743,5.02747106552124
5,963,0.010324402712285519,97.43589743589743,5.026350736618042
5,964,0.010324402712285519,97.43589743589743,5.023407936096191
5,965,0.010324402712285519,97.43589743589743,5.001666784286499
5,966,0.010324402712285519,97.43589743589743,5.026327133178711
5,967,0.010324402712285519,97.43589743589743,5.034749984741211
5,968,0.010324402712285519,97.43589743589743,5.028347015380859
5,969,0.010324402712285519,97.43589743589743,5.038048028945923
5,970,0.010324402712285519,97.43589743589743,5.0530359745025635
5,971,0.010324402712285519,97.43589743589743,5.049325227737427
5,972,0.010324402712285519,97.43589743589743,5.026285886764526
5,973,0.010324402712285519,97.43589743589743,5.033052921295166
5,974,0.010324402712285519,97.43589743589743,5.023909091949463
5,975,0.010324402712285519,97.43589743589743,5.034894704818726
5,976,0.010324402712285519,97.43589743589743,5.034309148788452
5,977,0.010324402712285519,97.43589743589743,5.025390863418579
5,978,0.010324402712285519,97.43589743589743,5.033818244934082
5,979,0.010324402712285519,97.43589743589743,5.033236026763916
5,980,0.010324402712285519,97.43589743589743,5.024747133255005
5,981,0.010324402712285519,97.43589743589743,5.028307914733887
5,982,0.010324402712285519,97.43589743589743,5.059079885482788
5,983,0.010324402712285519,97.43589743589743,5.054149866104126
5,984,0.010324402712285519,97.43589743589743,5.009878158569336
5,985,0.010324402712285519,97.43589743589743,5.027621030807495
5,986,0.010324402712285519,97.43589743589743,5.024206876754761
5,987,0.010324402712285519,97.43589743589743,5.017709732055664
5,988,0.010324402712285519,97.43589743589743,5.0422539710998535
5,989,0.010324402712285519,97.43589743589743,5.020059823989868
5,990,0.010324402712285519,97.43589743589743,5.021500110626221
5,991,0.010324402712285519,97.43589743589743,5.023544073104858
5,992,0.010324402712285519,97.43589743589743,5.037232160568237
5,993,0.010324402712285519,97.43589743589743,5.015855073928833
5,994,0.010324402712285519,97.43589743589743,5.023085117340088
5,995,0.010324402712285519,97.43589743589743,5.050965785980225
5,996,0.010324402712285519,97.43589743589743,5.001032114028931
5,997,0.010324402712285519,97.43589743589743,4.996383905410767
5,998,0.010324402712285519,97.43589743589743,5.051816940307617
5,999,0.010324402712285519,97.43589743589743,5.045228958129883
5,1000,0.010324402712285519,97.43589743589743,5.011294841766357
5,1001,0.010324402712285519,97.43589743589743,5.0261030197143555
5,1002,0.010324402712285519,97.43589743589743,5.0465593338012695
5,1003,0.010324402712285519,97.43589743589743,5.013741970062256
5,1004,0.010324402712285519,97.43589743589743,5.018312931060791
5,1005,0.010324402712285519,97.43589743589743,5.040072917938232
5,1006,0.010324402712285519,97.43589743589743,5.010879039764404
5,1007,0.010324402712285519,97.43589743589743,5.058338165283203
5,1008,0.010324402712285519,97.43589743589743,5.028196096420288
5,1009,0.010324402712285519,97.43589743589743,5.0134618282318115
5,1010,0.010324402712285519,97.43589743589743,5.039834022521973
5,1011,0.010324402712285519,97.43589743589743,5.033488035202026
5,1012,0.010324402712285519,97.43589743589743,5.002968072891235
5,1013,0.010324402712285519,97.43589743589743,5.02143406867981
5,1014,0.010324402712285519,97.43589743589743,5.026349067687988
5,1015,0.010324402712285519,97.43589743589743,5.020256042480469
5,1016,0.010324402712285519,97.43589743589743,5.0312628746032715
5,1017,0.010324402712285519,97.43589743589743,5.021056890487671
5,1018,0.010324402712285519,97.43589743589743,5.049865961074829
5,1019,0.010324402712285519,97.43589743589743,5.039555072784424
5,1020,0.010324402712285519,97.43589743589743,5.039078712463379
5,1021,0.010324402712285519,97.43589743589743,5.020353078842163
5,1022,0.010324402712285519,97.43589743589743,5.02154278755188
5,1023,0.010324402712285519,97.43589743589743,5.007861852645874
5,1024,0.010324402712285519,97.43589743589743,5.061064004898071
5,1025,0.010324402712285519,97.43589743589743,5.007441997528076
5,1026,0.010324402712285519,97.43589743589743,5.0134289264678955
5,1027,0.010324402712285519,97.43589743589743,5.032845973968506
5,1028,0.010324402712285519,97.43589743589743,5.009840965270996
5,1029,0.010324402712285519,97.43589743589743,5.009328126907349
5,1030,0.010324402712285519,97.43589743589743,5.033901929855347
5,1031,0.010324402712285519,97.43589743589743,5.031487941741943
5,1032,0.010324402712285519,97.43589743589743,5.00739312171936
5,1033,0.010324402712285519,97.43589743589743,5.060178995132446
5,1034,0.010324402712285519,97.43589743589743,5.014017105102539
5,1035,0.010324402712285519,97.43589743589743,5.013409852981567
5,1036,0.010324402712285519,97.43589743589743,5.019618034362793
5,1037,0.010324402712285519,97.43589743589743,5.030691146850586
5,1038,0.010324402712285519,97.43589743589743,5.020953893661499
5,1039,0.010324402712285519,97.43589743589743,5.016084909439087
5,1040,0.010324402712285519,97.43589743589743,5.03512716293335
5,1041,0.010324402712285519,97.43589743589743,5.030257940292358
5,1042,0.010324402712285519,97.43589743589743,5.0303568840026855
5,1043,0.010324402712285519,97.43589743589743,5.081583023071289
5,1044,0.010324402712285519,97.43589743589743,5.0357749462127686
5,1045,0.010324402712285519,97.43589743589743,5.01052188873291
5,1046,0.010324402712285519,97.43589743589743,5.033560037612915
5,1047,0.010324402712285519,97.43589743589743,5.013229846954346
5,1048,0.010324402712285519,97.43589743589743,5.034497976303101
5,1049,0.010324402712285519,97.43589743589743,5.040323972702026
5,1050,0.010324402712285519,97.43589743589743,5.024030923843384
