NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2441,0.006220709066838026,97.66899766899768,5.356471061706543
7,2442,0.006220709066838026,97.66899766899768,5.294035911560059
7,2443,0.006220709066838026,97.66899766899768,5.344095945358276
7,2444,0.006220709066838026,97.66899766899768,5.378251552581787
7,2445,0.006220709066838026,97.66899766899768,5.3153862953186035
7,2446,0.006220709066838026,97.66899766899768,5.218435764312744
7,2447,0.006220709066838026,97.66899766899768,5.374692916870117
7,2448,0.006220709066838026,97.66899766899768,5.2607080936431885
7,2449,0.006220709066838026,97.66899766899768,5.346889972686768
7,2450,0.006220709066838026,97.66899766899768,5.241192817687988
7,2451,0.006220709066838026,97.66899766899768,5.220923185348511
7,2452,0.006220709066838026,97.66899766899768,5.241944074630737
7,2453,0.006220709066838026,97.66899766899768,5.2617433071136475
7,2454,0.006220709066838026,97.66899766899768,5.345597982406616
7,2455,0.006220709066838026,97.66899766899768,5.177956819534302
7,2456,0.006220709066838026,97.66899766899768,5.435502052307129
7,2457,0.006220709066838026,97.66899766899768,5.272291898727417
7,2458,0.006220709066838026,97.66899766899768,5.3120551109313965
7,2459,0.006220709066838026,97.66899766899768,5.356943130493164
7,2460,0.006220709066838026,97.66899766899768,5.216300010681152
7,2461,0.006220709066838026,97.66899766899768,5.288628101348877
7,2462,0.006220709066838026,97.66899766899768,5.2587738037109375
7,2463,0.006220709066838026,97.66899766899768,5.329253911972046
7,2464,0.006220709066838026,97.66899766899768,5.300209045410156
7,2465,0.006220709066838026,97.66899766899768,5.271486759185791
7,2466,0.006220709066838026,97.66899766899768,5.192229270935059
7,2467,0.006220709066838026,97.66899766899768,5.315327405929565
7,2468,0.006220709066838026,97.66899766899768,5.3673319816589355
7,2469,0.006220709066838026,97.66899766899768,5.286244869232178
7,2470,0.006220709066838026,97.66899766899768,5.216577768325806
7,2471,0.006220709066838026,97.66899766899768,5.260321140289307
7,2472,0.006220709066838026,97.66899766899768,5.308008909225464
7,2473,0.006220709066838026,97.66899766899768,5.256357192993164
7,2474,0.006220709066838026,97.66899766899768,5.372598886489868
7,2475,0.006220709066838026,97.66899766899768,5.25765585899353
7,2476,0.006220709066838026,97.66899766899768,5.247353792190552
7,2477,0.006220709066838026,97.66899766899768,5.35099196434021
7,2478,0.006220709066838026,97.66899766899768,5.2959301471710205
7,2479,0.006220709066838026,97.66899766899768,5.245580196380615
7,2480,0.006220709066838026,97.66899766899768,5.231975793838501
7,2481,0.006220709066838026,97.66899766899768,5.361989974975586
7,2482,0.006220709066838026,97.66899766899768,5.335258960723877
7,2483,0.006220709066838026,97.66899766899768,5.345099210739136
7,2484,0.006220709066838026,97.66899766899768,5.2291579246521
7,2485,0.006220709066838026,97.66899766899768,5.232213020324707
7,2486,0.006220709066838026,97.66899766899768,5.290433168411255
7,2487,0.006220709066838026,97.66899766899768,5.307410955429077
7,2488,0.006220709066838026,97.66899766899768,5.405094146728516
7,2489,0.006220709066838026,97.66899766899768,5.24826192855835
7,2490,0.006220709066838026,97.66899766899768,5.362069606781006
7,2491,0.006220709066838026,97.66899766899768,5.2272162437438965
7,2492,0.006220709066838026,97.66899766899768,5.259675979614258
7,2493,0.006220709066838026,97.66899766899768,5.306771278381348
7,2494,0.006220709066838026,97.66899766899768,5.343087196350098
7,2495,0.006220709066838026,97.66899766899768,5.322438955307007
7,2496,0.006220709066838026,97.66899766899768,5.258831024169922
7,2497,0.006220709066838026,97.66899766899768,5.329543828964233
7,2498,0.006220709066838026,97.66899766899768,5.312032222747803
7,2499,0.006220709066838026,97.66899766899768,5.339468002319336
7,2500,0.006220709066838026,97.66899766899768,5.25585412979126
7,2501,0.006220709066838026,97.66899766899768,5.216538190841675
7,2502,0.006220709066838026,97.66899766899768,5.367412805557251
7,2503,0.006220709066838026,97.66899766899768,5.196053981781006
7,2504,0.006220709066838026,97.66899766899768,5.344720840454102
7,2505,0.006220709066838026,97.66899766899768,5.212478876113892
7,2506,0.006220709066838026,97.66899766899768,5.336309909820557
7,2507,0.006220709066838026,97.66899766899768,5.281047105789185
7,2508,0.006220709066838026,97.66899766899768,5.300430774688721
7,2509,0.006220709066838026,97.66899766899768,5.216654062271118
7,2510,0.006220709066838026,97.66899766899768,5.35947322845459
7,2511,0.006220709066838026,97.66899766899768,5.266788959503174
7,2512,0.006220709066838026,97.66899766899768,5.31299614906311
7,2513,0.006220709066838026,97.66899766899768,5.213093280792236
7,2514,0.006220709066838026,97.66899766899768,5.184994220733643
7,2515,0.006220709066838026,97.66899766899768,5.35130500793457
7,2516,0.006220709066838026,97.66899766899768,5.227508068084717
7,2517,0.006220709066838026,97.66899766899768,5.233510732650757
7,2518,0.006220709066838026,97.66899766899768,5.31383204460144
7,2519,0.006220709066838026,97.66899766899768,5.1934099197387695
7,2520,0.006220709066838026,97.66899766899768,5.269042015075684
7,2521,0.006220709066838026,97.66899766899768,5.198328971862793
7,2522,0.006220709066838026,97.66899766899768,5.37834906578064
7,2523,0.006220709066838026,97.66899766899768,5.262324810028076
7,2524,0.006220709066838026,97.66899766899768,5.28546404838562
7,2525,0.006220709066838026,97.66899766899768,5.320623874664307
7,2526,0.006220709066838026,97.66899766899768,5.318673849105835
7,2527,0.006220709066838026,97.66899766899768,5.329444169998169
7,2528,0.006220709066838026,97.66899766899768,5.351044178009033
7,2529,0.006220709066838026,97.66899766899768,5.22625207901001
7,2530,0.006220709066838026,97.66899766899768,5.346568822860718
7,2531,0.006220709066838026,97.66899766899768,5.311458110809326
7,2532,0.006220709066838026,97.66899766899768,5.311779737472534
7,2533,0.006220709066838026,97.66899766899768,5.318403720855713
7,2534,0.006220709066838026,97.66899766899768,5.346464157104492
7,2535,0.006220709066838026,97.66899766899768,5.292139053344727
7,2536,0.006220709066838026,97.66899766899768,5.197836875915527
7,2537,0.006220709066838026,97.66899766899768,5.419945001602173
7,2538,0.006220709066838026,97.66899766899768,5.256720066070557
7,2539,0.006220709066838026,97.66899766899768,5.34404182434082
7,2540,0.006220709066838026,97.66899766899768,5.439310073852539
7,2541,0.006220709066838026,97.66899766899768,5.298871040344238
7,2542,0.006220709066838026,97.66899766899768,5.235052824020386
7,2543,0.006220709066838026,97.66899766899768,5.361416816711426
7,2544,0.006220709066838026,97.66899766899768,5.223535060882568
7,2545,0.006220709066838026,97.66899766899768,5.381738901138306
7,2546,0.006220709066838026,97.66899766899768,5.3801589012146
7,2547,0.006220709066838026,97.66899766899768,5.324242830276489
7,2548,0.006220709066838026,97.66899766899768,5.313379764556885
7,2549,0.006220709066838026,97.66899766899768,5.244423151016235
7,2550,0.006220709066838026,97.66899766899768,5.3963470458984375
