NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3809,0.011805098503828049,98.13519813519814,5.164001941680908
7,3810,0.011805098503828049,98.13519813519814,5.177854776382446
7,3811,0.011805098503828049,98.13519813519814,5.1768128871917725
7,3812,0.011805098503828049,98.13519813519814,5.1952900886535645
7,3813,0.011805098503828049,98.13519813519814,5.173787832260132
7,3814,0.011805098503828049,98.13519813519814,5.184674978256226
7,3815,0.011805098503828049,98.13519813519814,5.181095123291016
7,3816,0.011805098503828049,98.13519813519814,5.17298698425293
7,3817,0.011805098503828049,98.13519813519814,5.156217098236084
7,3818,0.011805098503828049,98.13519813519814,5.177466869354248
7,3819,0.011805098503828049,98.13519813519814,5.197357892990112
7,3820,0.011805098503828049,98.13519813519814,5.173107862472534
7,3821,0.011805098503828049,98.13519813519814,5.184773921966553
7,3822,0.011805098503828049,98.13519813519814,5.156567811965942
7,3823,0.011805098503828049,98.13519813519814,5.203361988067627
7,3824,0.011805098503828049,98.13519813519814,5.195913076400757
7,3825,0.011805098503828049,98.13519813519814,5.183969736099243
7,3826,0.011805098503828049,98.13519813519814,5.199630260467529
7,3827,0.011805098503828049,98.13519813519814,5.183237314224243
7,3828,0.011805098503828049,98.13519813519814,5.239850997924805
7,3829,0.011805098503828049,98.13519813519814,5.195238828659058
7,3830,0.011805098503828049,98.13519813519814,5.173131942749023
7,3831,0.011805098503828049,98.13519813519814,5.224992036819458
7,3832,0.011805098503828049,98.13519813519814,5.206545114517212
7,3833,0.011805098503828049,98.13519813519814,5.19063401222229
7,3834,0.011805098503828049,98.13519813519814,5.264374017715454
7,3835,0.011805098503828049,98.13519813519814,5.228978872299194
7,3836,0.011805098503828049,98.13519813519814,5.228057861328125
7,3837,0.011805098503828049,98.13519813519814,5.240367889404297
7,3838,0.011805098503828049,98.13519813519814,5.236443996429443
7,3839,0.011805098503828049,98.13519813519814,5.21365213394165
7,3840,0.011805098503828049,98.13519813519814,5.187881946563721
7,3841,0.011805098503828049,98.13519813519814,5.193644046783447
7,3842,0.011805098503828049,98.13519813519814,5.170111894607544
7,3843,0.011805098503828049,98.13519813519814,5.1900060176849365
7,3844,0.011805098503828049,98.13519813519814,5.190406084060669
7,3845,0.011805098503828049,98.13519813519814,5.1924519538879395
7,3846,0.011805098503828049,98.13519813519814,5.181291818618774
7,3847,0.011805098503828049,98.13519813519814,5.294635057449341
7,3848,0.011805098503828049,98.13519813519814,5.251066207885742
7,3849,0.011805098503828049,98.13519813519814,5.42046332359314
7,3850,0.011805098503828049,98.13519813519814,5.313990354537964
7,3851,0.011805098503828049,98.13519813519814,5.3145928382873535
7,3852,0.011805098503828049,98.13519813519814,5.29135799407959
7,3853,0.011805098503828049,98.13519813519814,5.351317882537842
7,3854,0.011805098503828049,98.13519813519814,5.254500865936279
7,3855,0.011805098503828049,98.13519813519814,5.17920708656311
7,3856,0.011805098503828049,98.13519813519814,5.1892170906066895
7,3857,0.011805098503828049,98.13519813519814,5.159271955490112
7,3858,0.011805098503828049,98.13519813519814,5.209770202636719
7,3859,0.011805098503828049,98.13519813519814,5.184190988540649
7,3860,0.011805098503828049,98.13519813519814,5.22750186920166
7,3861,0.011805098503828049,98.13519813519814,5.220048189163208
7,3862,0.011805098503828049,98.13519813519814,5.210216999053955
7,3863,0.011805098503828049,98.13519813519814,5.193519830703735
7,3864,0.011805098503828049,98.13519813519814,5.182924032211304
7,3865,0.011805098503828049,98.13519813519814,5.169335126876831
7,3866,0.011805098503828049,98.13519813519814,5.217522144317627
7,3867,0.011805098503828049,98.13519813519814,5.254595041275024
7,3868,0.011805098503828049,98.13519813519814,5.187180042266846
7,3869,0.011805098503828049,98.13519813519814,5.196648836135864
7,3870,0.011805098503828049,98.13519813519814,5.15910005569458
7,3871,0.011805098503828049,98.13519813519814,5.222273826599121
7,3872,0.011805098503828049,98.13519813519814,5.259109020233154
7,3873,0.011805098503828049,98.13519813519814,5.245002031326294
7,3874,0.011805098503828049,98.13519813519814,5.221948862075806
7,3875,0.011805098503828049,98.13519813519814,5.1686320304870605
7,3876,0.011805098503828049,98.13519813519814,5.158280849456787
7,3877,0.011805098503828049,98.13519813519814,5.179967880249023
7,3878,0.011805098503828049,98.13519813519814,5.22908091545105
7,3879,0.011805098503828049,98.13519813519814,5.2308831214904785
7,3880,0.011805098503828049,98.13519813519814,5.222887992858887
7,3881,0.011805098503828049,98.13519813519814,5.205038070678711
7,3882,0.011805098503828049,98.13519813519814,5.234338998794556
7,3883,0.011805098503828049,98.13519813519814,5.247709035873413
7,3884,0.011805098503828049,98.13519813519814,5.276441812515259
7,3885,0.011805098503828049,98.13519813519814,5.185739994049072
7,3886,0.011805098503828049,98.13519813519814,5.234938859939575
7,3887,0.011805098503828049,98.13519813519814,5.275014877319336
7,3888,0.011805098503828049,98.13519813519814,5.260710954666138
7,3889,0.011805098503828049,98.13519813519814,5.227054834365845
7,3890,0.011805098503828049,98.13519813519814,5.2415852546691895
7,3891,0.011805098503828049,98.13519813519814,5.276243209838867
7,3892,0.011805098503828049,98.13519813519814,5.257171154022217
7,3893,0.011805098503828049,98.13519813519814,5.269207954406738
7,3894,0.011805098503828049,98.13519813519814,5.277514934539795
7,3895,0.011805098503828049,98.13519813519814,5.32632303237915
7,3896,0.011805098503828049,98.13519813519814,5.220041751861572
7,3897,0.011805098503828049,98.13519813519814,5.1747541427612305
7,3898,0.011805098503828049,98.13519813519814,5.2621588706970215
7,3899,0.011805098503828049,98.13519813519814,5.291529893875122
7,3900,0.011805098503828049,98.13519813519814,5.194109916687012
