NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3810,0.013115739449858665,96.5034965034965,5.287548780441284
8,3811,0.013115739449858665,96.5034965034965,5.257863998413086
8,3812,0.013115739449858665,96.5034965034965,5.348875999450684
8,3813,0.013115739449858665,96.5034965034965,5.285423040390015
8,3814,0.013115739449858665,96.5034965034965,5.302251815795898
8,3815,0.013115739449858665,96.5034965034965,5.249440908432007
8,3816,0.013115739449858665,96.5034965034965,5.2704691886901855
8,3817,0.013115739449858665,96.5034965034965,5.2969207763671875
8,3818,0.013115739449858665,96.5034965034965,5.2433319091796875
8,3819,0.013115739449858665,96.5034965034965,5.3289878368377686
8,3820,0.013115739449858665,96.5034965034965,5.312380075454712
8,3821,0.013115739449858665,96.5034965034965,5.248079061508179
8,3822,0.013115739449858665,96.5034965034965,5.249363899230957
8,3823,0.013115739449858665,96.5034965034965,5.317659139633179
8,3824,0.013115739449858665,96.5034965034965,5.281889915466309
8,3825,0.013115739449858665,96.5034965034965,5.25748085975647
8,3826,0.013115739449858665,96.5034965034965,5.274368047714233
8,3827,0.013115739449858665,96.5034965034965,5.252854108810425
8,3828,0.013115739449858665,96.5034965034965,5.279807090759277
8,3829,0.013115739449858665,96.5034965034965,5.272375106811523
8,3830,0.013115739449858665,96.5034965034965,5.2593770027160645
8,3831,0.013115739449858665,96.5034965034965,5.193518877029419
8,3832,0.013115739449858665,96.5034965034965,5.268542051315308
8,3833,0.013115739449858665,96.5034965034965,5.244647026062012
8,3834,0.013115739449858665,96.5034965034965,5.292240142822266
8,3835,0.013115739449858665,96.5034965034965,5.321737051010132
8,3836,0.013115739449858665,96.5034965034965,5.299033880233765
8,3837,0.013115739449858665,96.5034965034965,5.394584655761719
8,3838,0.013115739449858665,96.5034965034965,5.36391282081604
8,3839,0.013115739449858665,96.5034965034965,5.295872926712036
8,3840,0.013115739449858665,96.5034965034965,5.308060884475708
8,3841,0.013115739449858665,96.5034965034965,6.136131763458252
8,3842,0.013115739449858665,96.5034965034965,5.431807994842529
8,3843,0.013115739449858665,96.5034965034965,5.415582895278931
8,3844,0.013115739449858665,96.5034965034965,5.325841903686523
8,3845,0.013115739449858665,96.5034965034965,5.295637845993042
8,3846,0.013115739449858665,96.5034965034965,5.306356191635132
8,3847,0.013115739449858665,96.5034965034965,5.328989267349243
8,3848,0.013115739449858665,96.5034965034965,5.3524181842803955
8,3849,0.013115739449858665,96.5034965034965,5.379428863525391
8,3850,0.013115739449858665,96.5034965034965,5.313204288482666
8,3851,0.013115739449858665,96.5034965034965,5.294547080993652
8,3852,0.013115739449858665,96.5034965034965,5.280712842941284
8,3853,0.013115739449858665,96.5034965034965,5.349354028701782
8,3854,0.013115739449858665,96.5034965034965,5.312186002731323
8,3855,0.013115739449858665,96.5034965034965,5.952075004577637
8,3856,0.013115739449858665,96.5034965034965,5.391692638397217
8,3857,0.013115739449858665,96.5034965034965,5.365537881851196
8,3858,0.013115739449858665,96.5034965034965,5.2917320728302
8,3859,0.013115739449858665,96.5034965034965,5.260531425476074
8,3860,0.013115739449858665,96.5034965034965,5.230838060379028
8,3861,0.013115739449858665,96.5034965034965,5.302879095077515
8,3862,0.013115739449858665,96.5034965034965,5.2929558753967285
8,3863,0.013115739449858665,96.5034965034965,5.240194797515869
8,3864,0.013115739449858665,96.5034965034965,5.261216878890991
8,3865,0.013115739449858665,96.5034965034965,5.307381868362427
8,3866,0.013115739449858665,96.5034965034965,5.261934757232666
8,3867,0.013115739449858665,96.5034965034965,5.273077011108398
8,3868,0.013115739449858665,96.5034965034965,5.302414655685425
8,3869,0.013115739449858665,96.5034965034965,5.289033889770508
8,3870,0.013115739449858665,96.5034965034965,5.258219003677368
8,3871,0.013115739449858665,96.5034965034965,5.301226854324341
8,3872,0.013115739449858665,96.5034965034965,5.390282869338989
8,3873,0.013115739449858665,96.5034965034965,5.245791912078857
8,3874,0.013115739449858665,96.5034965034965,5.408885955810547
8,3875,0.013115739449858665,96.5034965034965,5.380687952041626
8,3876,0.013115739449858665,96.5034965034965,5.2840070724487305
8,3877,0.013115739449858665,96.5034965034965,5.312990188598633
8,3878,0.013115739449858665,96.5034965034965,5.30597996711731
8,3879,0.013115739449858665,96.5034965034965,5.354022026062012
8,3880,0.013115739449858665,96.5034965034965,5.3329408168792725
8,3881,0.013115739449858665,96.5034965034965,5.368652820587158
8,3882,0.013115739449858665,96.5034965034965,5.216449975967407
8,3883,0.013115739449858665,96.5034965034965,5.335820198059082
8,3884,0.013115739449858665,96.5034965034965,5.377467155456543
8,3885,0.013115739449858665,96.5034965034965,5.475956916809082
8,3886,0.013115739449858665,96.5034965034965,5.312812805175781
8,3887,0.013115739449858665,96.5034965034965,5.2767698764801025
8,3888,0.013115739449858665,96.5034965034965,5.271431922912598
8,3889,0.013115739449858665,96.5034965034965,5.351901054382324
8,3890,0.013115739449858665,96.5034965034965,5.257154703140259
8,3891,0.013115739449858665,96.5034965034965,5.309851169586182
8,3892,0.013115739449858665,96.5034965034965,5.791123867034912
8,3893,0.013115739449858665,96.5034965034965,5.750504016876221
8,3894,0.013115739449858665,96.5034965034965,5.407728910446167
8,3895,0.013115739449858665,96.5034965034965,5.377816915512085
8,3896,0.013115739449858665,96.5034965034965,5.295050144195557
8,3897,0.013115739449858665,96.5034965034965,5.362486124038696
8,3898,0.013115739449858665,96.5034965034965,5.3683860301971436
8,3899,0.013115739449858665,96.5034965034965,5.2510130405426025
8,3900,0.013115739449858665,96.5034965034965,5.221357107162476
