NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,536,0.009585673920810223,98.36829836829837,5.040213108062744
4,537,0.009585673920810223,98.36829836829837,5.015821933746338
4,538,0.009585673920810223,98.36829836829837,5.047631740570068
4,539,0.009585673920810223,98.36829836829837,5.0609049797058105
4,540,0.009585673920810223,98.36829836829837,5.07294487953186
4,541,0.009585673920810223,98.36829836829837,5.035032033920288
4,542,0.009585673920810223,98.36829836829837,5.045506000518799
4,543,0.009585673920810223,98.36829836829837,5.038393020629883
4,544,0.009585673920810223,98.36829836829837,5.036484718322754
4,545,0.009585673920810223,98.36829836829837,5.0601348876953125
4,546,0.009585673920810223,98.36829836829837,5.02976393699646
4,547,0.009585673920810223,98.36829836829837,5.026895046234131
4,548,0.009585673920810223,98.36829836829837,5.066391944885254
4,549,0.009585673920810223,98.36829836829837,5.023538827896118
4,550,0.009585673920810223,98.36829836829837,5.048950910568237
4,551,0.009585673920810223,98.36829836829837,5.041591167449951
4,552,0.009585673920810223,98.36829836829837,5.021637916564941
4,553,0.009585673920810223,98.36829836829837,5.028195142745972
4,554,0.009585673920810223,98.36829836829837,5.050069093704224
4,555,0.009585673920810223,98.36829836829837,5.017405033111572
4,556,0.009585673920810223,98.36829836829837,5.006523132324219
4,557,0.009585673920810223,98.36829836829837,5.034814834594727
4,558,0.009585673920810223,98.36829836829837,5.0276148319244385
4,559,0.009585673920810223,98.36829836829837,5.03118896484375
4,560,0.009585673920810223,98.36829836829837,5.034498929977417
4,561,0.009585673920810223,98.36829836829837,5.043505907058716
4,562,0.009585673920810223,98.36829836829837,5.046612977981567
4,563,0.009585673920810223,98.36829836829837,5.04363489151001
4,564,0.009585673920810223,98.36829836829837,5.045342922210693
4,565,0.009585673920810223,98.36829836829837,5.037235260009766
4,566,0.009585673920810223,98.36829836829837,5.026355981826782
4,567,0.009585673920810223,98.36829836829837,5.032263994216919
4,568,0.009585673920810223,98.36829836829837,5.031060218811035
4,569,0.009585673920810223,98.36829836829837,5.02344274520874
4,570,0.009585673920810223,98.36829836829837,5.043912172317505
4,571,0.009585673920810223,98.36829836829837,5.028362035751343
4,572,0.009585673920810223,98.36829836829837,5.011995077133179
4,573,0.009585673920810223,98.36829836829837,5.015253782272339
4,574,0.009585673920810223,98.36829836829837,5.046841859817505
4,575,0.009585673920810223,98.36829836829837,5.021299123764038
4,576,0.009585673920810223,98.36829836829837,5.018103122711182
4,577,0.009585673920810223,98.36829836829837,5.0296950340271
4,578,0.009585673920810223,98.36829836829837,5.027415990829468
4,579,0.009585673920810223,98.36829836829837,5.015121698379517
4,580,0.009585673920810223,98.36829836829837,5.05269980430603
4,581,0.009585673920810223,98.36829836829837,5.010005950927734
4,582,0.009585673920810223,98.36829836829837,5.0175621509552
4,583,0.009585673920810223,98.36829836829837,5.050946950912476
4,584,0.009585673920810223,98.36829836829837,5.020640134811401
4,585,0.009585673920810223,98.36829836829837,5.036465167999268
4,586,0.009585673920810223,98.36829836829837,5.039892911911011
4,587,0.009585673920810223,98.36829836829837,5.0331010818481445
4,588,0.009585673920810223,98.36829836829837,5.012038946151733
4,589,0.009585673920810223,98.36829836829837,5.024631977081299
4,590,0.009585673920810223,98.36829836829837,5.029832124710083
4,591,0.009585673920810223,98.36829836829837,5.068869113922119
4,592,0.009585673920810223,98.36829836829837,5.025290012359619
4,593,0.009585673920810223,98.36829836829837,5.045888900756836
4,594,0.009585673920810223,98.36829836829837,5.038776159286499
4,595,0.009585673920810223,98.36829836829837,5.004185914993286
4,596,0.009585673920810223,98.36829836829837,5.030766010284424
4,597,0.009585673920810223,98.36829836829837,5.045448064804077
4,598,0.009585673920810223,98.36829836829837,5.019733905792236
4,599,0.009585673920810223,98.36829836829837,5.042092800140381
4,600,0.009585673920810223,98.36829836829837,5.023043870925903
