NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1537,0.005007659085094929,99.3006993006993,5.060173988342285
5,1538,0.005007659085094929,99.3006993006993,5.124749660491943
5,1539,0.005007659085094929,99.3006993006993,5.18679404258728
5,1540,0.005007659085094929,99.3006993006993,5.102301359176636
5,1541,0.005007659085094929,99.3006993006993,5.087717056274414
5,1542,0.005007659085094929,99.3006993006993,5.019682884216309
5,1543,0.005007659085094929,99.3006993006993,5.042662858963013
5,1544,0.005007659085094929,99.3006993006993,5.0875890254974365
5,1545,0.005007659085094929,99.3006993006993,5.054996013641357
5,1546,0.005007659085094929,99.3006993006993,5.0312700271606445
5,1547,0.005007659085094929,99.3006993006993,5.083108901977539
5,1548,0.005007659085094929,99.3006993006993,5.116878032684326
5,1549,0.005007659085094929,99.3006993006993,5.150482892990112
5,1550,0.005007659085094929,99.3006993006993,5.100218057632446
5,1551,0.005007659085094929,99.3006993006993,5.102244853973389
5,1552,0.005007659085094929,99.3006993006993,5.020122051239014
5,1553,0.005007659085094929,99.3006993006993,5.062560081481934
5,1554,0.005007659085094929,99.3006993006993,5.110608816146851
5,1555,0.005007659085094929,99.3006993006993,5.095041036605835
5,1556,0.005007659085094929,99.3006993006993,5.0591042041778564
5,1557,0.005007659085094929,99.3006993006993,5.065033197402954
5,1558,0.005007659085094929,99.3006993006993,5.073820114135742
5,1559,0.005007659085094929,99.3006993006993,5.107762813568115
5,1560,0.005007659085094929,99.3006993006993,5.09861421585083
5,1561,0.005007659085094929,99.3006993006993,5.054664134979248
5,1562,0.005007659085094929,99.3006993006993,5.055973052978516
5,1563,0.005007659085094929,99.3006993006993,5.0748608112335205
5,1564,0.005007659085094929,99.3006993006993,5.04642915725708
5,1565,0.005007659085094929,99.3006993006993,5.035290002822876
5,1566,0.005007659085094929,99.3006993006993,5.314442873001099
5,1567,0.005007659085094929,99.3006993006993,5.029752016067505
5,1568,0.005007659085094929,99.3006993006993,5.0213518142700195
5,1569,0.005007659085094929,99.3006993006993,5.0700318813323975
5,1570,0.005007659085094929,99.3006993006993,5.010941982269287
5,1571,0.005007659085094929,99.3006993006993,5.0687150955200195
5,1572,0.005007659085094929,99.3006993006993,5.04592490196228
5,1573,0.005007659085094929,99.3006993006993,5.131150960922241
5,1574,0.005007659085094929,99.3006993006993,5.455956935882568
5,1575,0.005007659085094929,99.3006993006993,5.358927965164185
5,1576,0.005007659085094929,99.3006993006993,5.562705993652344
5,1577,0.005007659085094929,99.3006993006993,5.401726961135864
5,1578,0.005007659085094929,99.3006993006993,5.090506076812744
5,1579,0.005007659085094929,99.3006993006993,5.057950019836426
5,1580,0.005007659085094929,99.3006993006993,5.040602922439575
5,1581,0.005007659085094929,99.3006993006993,5.065584182739258
5,1582,0.005007659085094929,99.3006993006993,5.194057941436768
5,1583,0.005007659085094929,99.3006993006993,5.0586230754852295
5,1584,0.005007659085094929,99.3006993006993,5.276187896728516
5,1585,0.005007659085094929,99.3006993006993,5.476207971572876
5,1586,0.005007659085094929,99.3006993006993,5.03565788269043
5,1587,0.005007659085094929,99.3006993006993,5.054572105407715
5,1588,0.005007659085094929,99.3006993006993,5.072016000747681
5,1589,0.005007659085094929,99.3006993006993,5.033628940582275
5,1590,0.005007659085094929,99.3006993006993,5.096942901611328
5,1591,0.005007659085094929,99.3006993006993,5.3317952156066895
5,1592,0.005007659085094929,99.3006993006993,5.059772253036499
5,1593,0.005007659085094929,99.3006993006993,5.100583791732788
5,1594,0.005007659085094929,99.3006993006993,5.2062828540802
5,1595,0.005007659085094929,99.3006993006993,5.233737945556641
5,1596,0.005007659085094929,99.3006993006993,5.358722686767578
5,1597,0.005007659085094929,99.3006993006993,5.1403210163116455
5,1598,0.005007659085094929,99.3006993006993,5.08049201965332
5,1599,0.005007659085094929,99.3006993006993,5.036285877227783
5,1600,0.005007659085094929,99.3006993006993,5.055783987045288
5,1601,0.005007659085094929,99.3006993006993,5.0454583168029785
5,1602,0.005007659085094929,99.3006993006993,5.069099187850952
5,1603,0.005007659085094929,99.3006993006993,5.070521831512451
5,1604,0.005007659085094929,99.3006993006993,5.047295093536377
5,1605,0.005007659085094929,99.3006993006993,5.040482044219971
5,1606,0.005007659085094929,99.3006993006993,5.077309846878052
5,1607,0.005007659085094929,99.3006993006993,5.0160441398620605
5,1608,0.005007659085094929,99.3006993006993,5.095690965652466
5,1609,0.005007659085094929,99.3006993006993,5.0918190479278564
5,1610,0.005007659085094929,99.3006993006993,5.0307700634002686
5,1611,0.005007659085094929,99.3006993006993,5.034152030944824
5,1612,0.005007659085094929,99.3006993006993,5.087520122528076
5,1613,0.005007659085094929,99.3006993006993,5.078707933425903
5,1614,0.005007659085094929,99.3006993006993,5.049997806549072
5,1615,0.005007659085094929,99.3006993006993,5.094064950942993
5,1616,0.005007659085094929,99.3006993006993,5.083651781082153
5,1617,0.005007659085094929,99.3006993006993,5.060894250869751
5,1618,0.005007659085094929,99.3006993006993,5.083953857421875
5,1619,0.005007659085094929,99.3006993006993,5.058561086654663
5,1620,0.005007659085094929,99.3006993006993,5.059989929199219
5,1621,0.005007659085094929,99.3006993006993,5.0643391609191895
5,1622,0.005007659085094929,99.3006993006993,5.075668811798096
5,1623,0.005007659085094929,99.3006993006993,5.028852224349976
5,1624,0.005007659085094929,99.3006993006993,5.040360927581787
5,1625,0.005007659085094929,99.3006993006993,5.056887149810791
5,1626,0.005007659085094929,99.3006993006993,5.026572942733765
5,1627,0.005007659085094929,99.3006993006993,5.069753885269165
5,1628,0.005007659085094929,99.3006993006993,5.064767837524414
5,1629,0.005007659085094929,99.3006993006993,5.0778679847717285
5,1630,0.005007659085094929,99.3006993006993,5.07265305519104
5,1631,0.005007659085094929,99.3006993006993,5.039987087249756
5,1632,0.005007659085094929,99.3006993006993,5.068562984466553
5,1633,0.005007659085094929,99.3006993006993,5.068059921264648
5,1634,0.005007659085094929,99.3006993006993,5.073307991027832
5,1635,0.005007659085094929,99.3006993006993,5.081854820251465
5,1636,0.005007659085094929,99.3006993006993,5.073785305023193
5,1637,0.005007659085094929,99.3006993006993,5.0640130043029785
5,1638,0.005007659085094929,99.3006993006993,5.064562082290649
5,1639,0.005007659085094929,99.3006993006993,5.031677007675171
5,1640,0.005007659085094929,99.3006993006993,5.033307075500488
5,1641,0.005007659085094929,99.3006993006993,5.130853891372681
5,1642,0.005007659085094929,99.3006993006993,5.017239093780518
5,1643,0.005007659085094929,99.3006993006993,5.03914213180542
5,1644,0.005007659085094929,99.3006993006993,5.065199851989746
5,1645,0.005007659085094929,99.3006993006993,5.06026816368103
5,1646,0.005007659085094929,99.3006993006993,5.034791707992554
5,1647,0.005007659085094929,99.3006993006993,5.069950103759766
5,1648,0.005007659085094929,99.3006993006993,5.036288022994995
5,1649,0.005007659085094929,99.3006993006993,5.059111833572388
5,1650,0.005007659085094929,99.3006993006993,5.02980899810791
