NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,418,0.013202797621488571,96.96969696969697,5.291101932525635
7,419,0.013202797621488571,96.96969696969697,5.339496850967407
7,420,0.013202797621488571,96.96969696969697,5.26543116569519
7,421,0.013202797621488571,96.96969696969697,5.324674129486084
7,422,0.013202797621488571,96.96969696969697,5.470016956329346
7,423,0.013202797621488571,96.96969696969697,5.315070867538452
7,424,0.013202797621488571,96.96969696969697,5.3315110206604
7,425,0.013202797621488571,96.96969696969697,5.254053115844727
7,426,0.013202797621488571,96.96969696969697,5.350522041320801
7,427,0.013202797621488571,96.96969696969697,5.225820064544678
7,428,0.013202797621488571,96.96969696969697,5.339630842208862
7,429,0.013202797621488571,96.96969696969697,5.249295949935913
7,430,0.013202797621488571,96.96969696969697,5.372076988220215
7,431,0.013202797621488571,96.96969696969697,5.331424951553345
7,432,0.013202797621488571,96.96969696969697,5.322368144989014
7,433,0.013202797621488571,96.96969696969697,5.222896099090576
7,434,0.013202797621488571,96.96969696969697,5.305771112442017
7,435,0.013202797621488571,96.96969696969697,5.3731701374053955
7,436,0.013202797621488571,96.96969696969697,5.2312939167022705
7,437,0.013202797621488571,96.96969696969697,5.283424139022827
7,438,0.013202797621488571,96.96969696969697,5.279566049575806
7,439,0.013202797621488571,96.96969696969697,5.2538368701934814
7,440,0.013202797621488571,96.96969696969697,5.4337170124053955
7,441,0.013202797621488571,96.96969696969697,5.493571996688843
7,442,0.013202797621488571,96.96969696969697,5.267710208892822
7,443,0.013202797621488571,96.96969696969697,5.3580169677734375
7,444,0.013202797621488571,96.96969696969697,5.2936320304870605
7,445,0.013202797621488571,96.96969696969697,5.417948007583618
7,446,0.013202797621488571,96.96969696969697,5.295598745346069
7,447,0.013202797621488571,96.96969696969697,5.26200008392334
7,448,0.013202797621488571,96.96969696969697,5.26653265953064
7,449,0.013202797621488571,96.96969696969697,5.2718541622161865
7,450,0.013202797621488571,96.96969696969697,5.294103145599365
