NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3036,0.0019879182800650597,100.0,13.58759880065918
4,3037,0.0019879182800650597,100.0,13.647502183914185
4,3038,0.0019879182800650597,100.0,12.933710098266602
4,3039,0.0019879182800650597,100.0,13.105967283248901
4,3040,0.0019879182800650597,100.0,12.038535118103027
4,3041,0.0019879182800650597,100.0,13.44635009765625
4,3042,0.0019879182800650597,100.0,13.272195100784302
4,3043,0.0019879182800650597,100.0,13.567970991134644
4,3044,0.0019879182800650597,100.0,13.539636850357056
4,3045,0.0019879182800650597,100.0,13.304584980010986
4,3046,0.0019879182800650597,100.0,13.50242567062378
4,3047,0.0019879182800650597,100.0,13.505145788192749
4,3048,0.0019879182800650597,100.0,13.517207622528076
4,3049,0.0019879182800650597,100.0,11.195364952087402
4,3050,0.0019879182800650597,100.0,13.502894163131714
4,3051,0.0019879182800650597,100.0,13.962058067321777
4,3052,0.0019879182800650597,100.0,13.281128883361816
4,3053,0.0019879182800650597,100.0,13.32518219947815
4,3054,0.0019879182800650597,100.0,13.388027906417847
4,3055,0.0019879182800650597,100.0,13.089494228363037
4,3056,0.0019879182800650597,100.0,12.272523164749146
4,3057,0.0019879182800650597,100.0,13.364091157913208
4,3058,0.0019879182800650597,100.0,13.786083698272705
4,3059,0.0019879182800650597,100.0,13.529606103897095
4,3060,0.0019879182800650597,100.0,13.345075368881226
4,3061,0.0019879182800650597,100.0,13.221901893615723
4,3062,0.0019879182800650597,100.0,14.12576675415039
4,3063,0.0019879182800650597,100.0,13.34338092803955
4,3064,0.0019879182800650597,100.0,13.565572261810303
4,3065,0.0019879182800650597,100.0,13.375929117202759
4,3066,0.0019879182800650597,100.0,12.814224243164062
4,3067,0.0019879182800650597,100.0,12.085550785064697
4,3068,0.0019879182800650597,100.0,13.387442111968994
4,3069,0.0019879182800650597,100.0,13.302053928375244
4,3070,0.0019879182800650597,100.0,12.906006097793579
4,3071,0.0019879182800650597,100.0,13.454322099685669
4,3072,0.0019879182800650597,100.0,13.741013050079346
4,3073,0.0019879182800650597,100.0,13.588781118392944
4,3074,0.0019879182800650597,100.0,12.79784607887268
4,3075,0.0019879182800650597,100.0,12.990156888961792
4,3076,0.0019879182800650597,100.0,12.086081981658936
4,3077,0.0019879182800650597,100.0,13.362221002578735
4,3078,0.0019879182800650597,100.0,17.981924772262573
4,3079,0.0019879182800650597,100.0,10.584258079528809
4,3080,0.0019879182800650597,100.0,10.716929197311401
4,3081,0.0019879182800650597,100.0,10.095034837722778
4,3082,0.0019879182800650597,100.0,10.801465034484863
4,3083,0.0019879182800650597,100.0,10.36083722114563
4,3084,0.0019879182800650597,100.0,10.135848760604858
4,3085,0.0019879182800650597,100.0,10.34422516822815
4,3086,0.0019879182800650597,100.0,10.327313899993896
4,3087,0.0019879182800650597,100.0,10.056296825408936
4,3088,0.0019879182800650597,100.0,10.799922943115234
4,3089,0.0019879182800650597,100.0,10.39714789390564
4,3090,0.0019879182800650597,100.0,10.221559762954712
4,3091,0.0019879182800650597,100.0,10.371287107467651
4,3092,0.0019879182800650597,100.0,10.352802038192749
4,3093,0.0019879182800650597,100.0,9.992655992507935
4,3094,0.0019879182800650597,100.0,10.72033405303955
4,3095,0.0019879182800650597,100.0,11.092664957046509
4,3096,0.0019879182800650597,100.0,17.013365983963013
4,3097,0.0019879182800650597,100.0,23.2983238697052
4,3098,0.0019879182800650597,100.0,14.333137035369873
4,3099,0.0019879182800650597,100.0,22.222162008285522
4,3100,0.0019879182800650597,100.0,10.752815246582031
4,3101,0.0019879182800650597,100.0,10.853656768798828
4,3102,0.0019879182800650597,100.0,10.893164873123169
4,3103,0.0019879182800650597,100.0,10.891005992889404
4,3104,0.0019879182800650597,100.0,11.645025968551636
4,3105,0.0019879182800650597,100.0,12.095541954040527
4,3106,0.0019879182800650597,100.0,17.429771900177002
4,3107,0.0019879182800650597,100.0,14.061917066574097
4,3108,0.0019879182800650597,100.0,13.470452070236206
4,3109,0.0019879182800650597,100.0,10.49120807647705
4,3110,0.0019879182800650597,100.0,10.572514057159424
4,3111,0.0019879182800650597,100.0,9.068521976470947
4,3112,0.0019879182800650597,100.0,4.882352113723755
4,3113,0.0019879182800650597,100.0,4.7951600551605225
4,3114,0.0019879182800650597,100.0,4.908415079116821
4,3115,0.0019879182800650597,100.0,5.11601996421814
4,3116,0.0019879182800650597,100.0,5.28732705116272
4,3117,0.0019879182800650597,100.0,5.104164123535156
4,3118,0.0019879182800650597,100.0,5.257245302200317
4,3119,0.0019879182800650597,100.0,5.314785957336426
4,3120,0.0019879182800650597,100.0,5.09539794921875
4,3121,0.0019879182800650597,100.0,5.160810947418213
4,3122,0.0019879182800650597,100.0,5.204499006271362
4,3123,0.0019879182800650597,100.0,5.162487983703613
4,3124,0.0019879182800650597,100.0,5.105425834655762
4,3125,0.0019879182800650597,100.0,5.217314958572388
4,3126,0.0019879182800650597,100.0,5.155209064483643
4,3127,0.0019879182800650597,100.0,5.176695108413696
4,3128,0.0019879182800650597,100.0,5.320441722869873
4,3129,0.0019879182800650597,100.0,5.35330605506897
4,3130,0.0019879182800650597,100.0,5.202393293380737
4,3131,0.0019879182800650597,100.0,5.338042736053467
4,3132,0.0019879182800650597,100.0,5.245206117630005
4,3133,0.0019879182800650597,100.0,5.129405975341797
4,3134,0.0019879182800650597,100.0,5.234879016876221
4,3135,0.0019879182800650597,100.0,5.236122131347656
4,3136,0.0019879182800650597,100.0,5.245208024978638
4,3137,0.0019879182800650597,100.0,5.214462041854858
4,3138,0.0019879182800650597,100.0,5.131211042404175
4,3139,0.0019879182800650597,100.0,5.233237028121948
4,3140,0.0019879182800650597,100.0,5.325501918792725
4,3141,0.0019879182800650597,100.0,5.196008920669556
4,3142,0.0019879182800650597,100.0,5.257658958435059
4,3143,0.0019879182800650597,100.0,5.34074592590332
4,3144,0.0019879182800650597,100.0,5.272616863250732
4,3145,0.0019879182800650597,100.0,5.242892026901245
4,3146,0.0019879182800650597,100.0,5.208642959594727
4,3147,0.0019879182800650597,100.0,5.244740962982178
4,3148,0.0019879182800650597,100.0,5.221128225326538
4,3149,0.0019879182800650597,100.0,5.266430854797363
4,3150,0.0019879182800650597,100.0,5.2816009521484375
