NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1870,0.008159513585269451,98.6013986013986,5.213344097137451
6,1871,0.008159513585269451,98.6013986013986,5.187440872192383
6,1872,0.008159513585269451,98.6013986013986,5.262211084365845
6,1873,0.008159513585269451,98.6013986013986,5.280299186706543
6,1874,0.008159513585269451,98.6013986013986,5.178882837295532
6,1875,0.008159513585269451,98.6013986013986,5.192238092422485
6,1876,0.008159513585269451,98.6013986013986,5.206020832061768
6,1877,0.008159513585269451,98.6013986013986,5.227356195449829
6,1878,0.008159513585269451,98.6013986013986,5.246122121810913
6,1879,0.008159513585269451,98.6013986013986,5.206991195678711
6,1880,0.008159513585269451,98.6013986013986,5.220628976821899
6,1881,0.008159513585269451,98.6013986013986,5.211545944213867
6,1882,0.008159513585269451,98.6013986013986,5.21953272819519
6,1883,0.008159513585269451,98.6013986013986,5.230401039123535
6,1884,0.008159513585269451,98.6013986013986,5.208436012268066
6,1885,0.008159513585269451,98.6013986013986,5.203809022903442
6,1886,0.008159513585269451,98.6013986013986,5.200222969055176
6,1887,0.008159513585269451,98.6013986013986,5.246134996414185
6,1888,0.008159513585269451,98.6013986013986,5.207532167434692
6,1889,0.008159513585269451,98.6013986013986,5.188711881637573
6,1890,0.008159513585269451,98.6013986013986,5.2768731117248535
6,1891,0.008159513585269451,98.6013986013986,5.208783864974976
6,1892,0.008159513585269451,98.6013986013986,5.190723180770874
6,1893,0.008159513585269451,98.6013986013986,5.215791940689087
6,1894,0.008159513585269451,98.6013986013986,5.189915895462036
6,1895,0.008159513585269451,98.6013986013986,5.232870101928711
6,1896,0.008159513585269451,98.6013986013986,5.177124261856079
6,1897,0.008159513585269451,98.6013986013986,5.187087774276733
6,1898,0.008159513585269451,98.6013986013986,5.179356098175049
6,1899,0.008159513585269451,98.6013986013986,5.19310188293457
6,1900,0.008159513585269451,98.6013986013986,5.243779182434082
6,1901,0.008159513585269451,98.6013986013986,5.228567123413086
6,1902,0.008159513585269451,98.6013986013986,5.265122175216675
6,1903,0.008159513585269451,98.6013986013986,5.206554174423218
6,1904,0.008159513585269451,98.6013986013986,5.189460039138794
6,1905,0.008159513585269451,98.6013986013986,5.215630769729614
6,1906,0.008159513585269451,98.6013986013986,5.253154039382935
6,1907,0.008159513585269451,98.6013986013986,5.231969118118286
6,1908,0.008159513585269451,98.6013986013986,5.243908882141113
6,1909,0.008159513585269451,98.6013986013986,5.321401119232178
6,1910,0.008159513585269451,98.6013986013986,5.241003036499023
6,1911,0.008159513585269451,98.6013986013986,5.24519681930542
6,1912,0.008159513585269451,98.6013986013986,5.287417888641357
6,1913,0.008159513585269451,98.6013986013986,5.286241769790649
6,1914,0.008159513585269451,98.6013986013986,5.227838039398193
6,1915,0.008159513585269451,98.6013986013986,5.2384161949157715
6,1916,0.008159513585269451,98.6013986013986,5.179422855377197
6,1917,0.008159513585269451,98.6013986013986,5.175379991531372
6,1918,0.008159513585269451,98.6013986013986,5.231813192367554
6,1919,0.008159513585269451,98.6013986013986,5.191321134567261
6,1920,0.008159513585269451,98.6013986013986,5.184942960739136
6,1921,0.008159513585269451,98.6013986013986,5.249346971511841
6,1922,0.008159513585269451,98.6013986013986,5.191800117492676
6,1923,0.008159513585269451,98.6013986013986,5.217396974563599
6,1924,0.008159513585269451,98.6013986013986,5.216174125671387
6,1925,0.008159513585269451,98.6013986013986,5.19665789604187
6,1926,0.008159513585269451,98.6013986013986,5.207345008850098
6,1927,0.008159513585269451,98.6013986013986,5.231964826583862
6,1928,0.008159513585269451,98.6013986013986,5.215251922607422
6,1929,0.008159513585269451,98.6013986013986,5.242117881774902
6,1930,0.008159513585269451,98.6013986013986,5.227697849273682
6,1931,0.008159513585269451,98.6013986013986,5.231795072555542
6,1932,0.008159513585269451,98.6013986013986,5.1967689990997314
6,1933,0.008159513585269451,98.6013986013986,5.240182161331177
6,1934,0.008159513585269451,98.6013986013986,5.162539958953857
6,1935,0.008159513585269451,98.6013986013986,5.179188966751099
6,1936,0.008159513585269451,98.6013986013986,5.227041006088257
6,1937,0.008159513585269451,98.6013986013986,5.200611114501953
6,1938,0.008159513585269451,98.6013986013986,5.170109748840332
6,1939,0.008159513585269451,98.6013986013986,5.235692739486694
6,1940,0.008159513585269451,98.6013986013986,5.242959022521973
6,1941,0.008159513585269451,98.6013986013986,5.285090684890747
6,1942,0.008159513585269451,98.6013986013986,5.280643939971924
6,1943,0.008159513585269451,98.6013986013986,5.2019829750061035
6,1944,0.008159513585269451,98.6013986013986,5.323152780532837
6,1945,0.008159513585269451,98.6013986013986,5.221636056900024
6,1946,0.008159513585269451,98.6013986013986,5.228935956954956
6,1947,0.008159513585269451,98.6013986013986,5.224669933319092
6,1948,0.008159513585269451,98.6013986013986,5.237381935119629
6,1949,0.008159513585269451,98.6013986013986,5.217901945114136
6,1950,0.008159513585269451,98.6013986013986,5.230758905410767
