NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1260,0.014859810471534729,96.96969696969697,6.535313129425049
8,1261,0.014859810471534729,96.96969696969697,6.450485944747925
8,1262,0.014859810471534729,96.96969696969697,6.561652898788452
8,1263,0.014859810471534729,96.96969696969697,6.493520021438599
8,1264,0.014859810471534729,96.96969696969697,6.519652843475342
8,1265,0.014859810471534729,96.96969696969697,6.477723836898804
8,1266,0.014859810471534729,96.96969696969697,6.512556076049805
8,1267,0.014859810471534729,96.96969696969697,6.462939977645874
8,1268,0.014859810471534729,96.96969696969697,6.51567268371582
8,1269,0.014859810471534729,96.96969696969697,6.490337133407593
8,1270,0.014859810471534729,96.96969696969697,6.531786203384399
8,1271,0.014859810471534729,96.96969696969697,6.378254175186157
8,1272,0.014859810471534729,96.96969696969697,6.437612771987915
8,1273,0.014859810471534729,96.96969696969697,6.48618221282959
8,1274,0.014859810471534729,96.96969696969697,6.5317888259887695
8,1275,0.014859810471534729,96.96969696969697,6.458745002746582
8,1276,0.014859810471534729,96.96969696969697,6.482115983963013
8,1277,0.014859810471534729,96.96969696969697,6.468533992767334
8,1278,0.014859810471534729,96.96969696969697,6.454579830169678
8,1279,0.014859810471534729,96.96969696969697,6.397750616073608
8,1280,0.014859810471534729,96.96969696969697,6.362088918685913
8,1281,0.014859810471534729,96.96969696969697,5.350127696990967
8,1282,0.014859810471534729,96.96969696969697,6.350941896438599
8,1283,0.014859810471534729,96.96969696969697,6.472449064254761
8,1284,0.014859810471534729,96.96969696969697,6.446291923522949
8,1285,0.014859810471534729,96.96969696969697,6.544858932495117
8,1286,0.014859810471534729,96.96969696969697,6.5027830600738525
8,1287,0.014859810471534729,96.96969696969697,6.383595943450928
8,1288,0.014859810471534729,96.96969696969697,6.409698724746704
8,1289,0.014859810471534729,96.96969696969697,6.551371097564697
8,1290,0.014859810471534729,96.96969696969697,6.3673810958862305
8,1291,0.014859810471534729,96.96969696969697,6.399525880813599
8,1292,0.014859810471534729,96.96969696969697,6.544689178466797
8,1293,0.014859810471534729,96.96969696969697,6.521881818771362
8,1294,0.014859810471534729,96.96969696969697,6.611120223999023
8,1295,0.014859810471534729,96.96969696969697,6.45210075378418
8,1296,0.014859810471534729,96.96969696969697,6.370941877365112
8,1297,0.014859810471534729,96.96969696969697,6.5035388469696045
8,1298,0.014859810471534729,96.96969696969697,6.532232999801636
8,1299,0.014859810471534729,96.96969696969697,6.595085144042969
8,1300,0.014859810471534729,96.96969696969697,6.520715236663818
8,1301,0.014859810471534729,96.96969696969697,6.1915059089660645
8,1302,0.014859810471534729,96.96969696969697,5.222592115402222
8,1303,0.014859810471534729,96.96969696969697,5.292122840881348
8,1304,0.014859810471534729,96.96969696969697,5.2153871059417725
8,1305,0.014859810471534729,96.96969696969697,5.362454891204834
8,1306,0.014859810471534729,96.96969696969697,5.242910146713257
8,1307,0.014859810471534729,96.96969696969697,5.379467725753784
8,1308,0.014859810471534729,96.96969696969697,5.312768936157227
8,1309,0.014859810471534729,96.96969696969697,5.491956949234009
8,1310,0.014859810471534729,96.96969696969697,5.444191217422485
8,1311,0.014859810471534729,96.96969696969697,5.16668701171875
8,1312,0.014859810471534729,96.96969696969697,5.289541959762573
8,1313,0.014859810471534729,96.96969696969697,5.216009140014648
8,1314,0.014859810471534729,96.96969696969697,5.229657173156738
8,1315,0.014859810471534729,96.96969696969697,5.161417007446289
8,1316,0.014859810471534729,96.96969696969697,5.194187879562378
8,1317,0.014859810471534729,96.96969696969697,5.23918604850769
8,1318,0.014859810471534729,96.96969696969697,5.390221118927002
8,1319,0.014859810471534729,96.96969696969697,5.18340802192688
8,1320,0.014859810471534729,96.96969696969697,5.261048078536987
8,1321,0.014859810471534729,96.96969696969697,5.248748064041138
8,1322,0.014859810471534729,96.96969696969697,5.338541269302368
8,1323,0.014859810471534729,96.96969696969697,5.2478930950164795
8,1324,0.014859810471534729,96.96969696969697,5.390182971954346
8,1325,0.014859810471534729,96.96969696969697,5.238461971282959
8,1326,0.014859810471534729,96.96969696969697,5.242031097412109
8,1327,0.014859810471534729,96.96969696969697,5.288022041320801
8,1328,0.014859810471534729,96.96969696969697,5.172363996505737
8,1329,0.014859810471534729,96.96969696969697,5.269669055938721
8,1330,0.014859810471534729,96.96969696969697,5.14248514175415
8,1331,0.014859810471534729,96.96969696969697,5.286110877990723
8,1332,0.014859810471534729,96.96969696969697,5.166378021240234
8,1333,0.014859810471534729,96.96969696969697,5.363445043563843
8,1334,0.014859810471534729,96.96969696969697,5.304064035415649
8,1335,0.014859810471534729,96.96969696969697,5.196234941482544
8,1336,0.014859810471534729,96.96969696969697,5.269418001174927
8,1337,0.014859810471534729,96.96969696969697,5.301602840423584
8,1338,0.014859810471534729,96.96969696969697,5.247811794281006
8,1339,0.014859810471534729,96.96969696969697,5.398473024368286
8,1340,0.014859810471534729,96.96969696969697,5.201231002807617
8,1341,0.014859810471534729,96.96969696969697,5.20651388168335
8,1342,0.014859810471534729,96.96969696969697,5.270672798156738
8,1343,0.014859810471534729,96.96969696969697,5.247107028961182
8,1344,0.014859810471534729,96.96969696969697,5.202965259552002
8,1345,0.014859810471534729,96.96969696969697,5.237230062484741
8,1346,0.014859810471534729,96.96969696969697,5.310052871704102
8,1347,0.014859810471534729,96.96969696969697,5.3482911586761475
8,1348,0.014859810471534729,96.96969696969697,5.383568048477173
8,1349,0.014859810471534729,96.96969696969697,5.296357154846191
8,1350,0.014859810471534729,96.96969696969697,5.240469932556152
