NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3336,0.004286153241991997,99.53379953379954,5.188905954360962
5,3337,0.004286153241991997,99.53379953379954,5.204529285430908
5,3338,0.004286153241991997,99.53379953379954,5.0891618728637695
5,3339,0.004286153241991997,99.53379953379954,5.074886083602905
5,3340,0.004286153241991997,99.53379953379954,5.165205955505371
5,3341,0.004286153241991997,99.53379953379954,5.22237491607666
5,3342,0.004286153241991997,99.53379953379954,5.1455979347229
5,3343,0.004286153241991997,99.53379953379954,5.171189069747925
5,3344,0.004286153241991997,99.53379953379954,5.205636024475098
5,3345,0.004286153241991997,99.53379953379954,5.122793197631836
5,3346,0.004286153241991997,99.53379953379954,5.18364691734314
5,3347,0.004286153241991997,99.53379953379954,5.116302013397217
5,3348,0.004286153241991997,99.53379953379954,5.192584037780762
5,3349,0.004286153241991997,99.53379953379954,5.121969938278198
5,3350,0.004286153241991997,99.53379953379954,5.2817888259887695
5,3351,0.004286153241991997,99.53379953379954,5.194195032119751
5,3352,0.004286153241991997,99.53379953379954,5.11293888092041
5,3353,0.004286153241991997,99.53379953379954,5.193871736526489
5,3354,0.004286153241991997,99.53379953379954,5.1620378494262695
5,3355,0.004286153241991997,99.53379953379954,5.13591194152832
5,3356,0.004286153241991997,99.53379953379954,5.143004894256592
5,3357,0.004286153241991997,99.53379953379954,5.198033094406128
5,3358,0.004286153241991997,99.53379953379954,5.211087226867676
5,3359,0.004286153241991997,99.53379953379954,5.177961826324463
5,3360,0.004286153241991997,99.53379953379954,5.11341118812561
5,3361,0.004286153241991997,99.53379953379954,5.172528982162476
5,3362,0.004286153241991997,99.53379953379954,5.109744310379028
5,3363,0.004286153241991997,99.53379953379954,5.142717123031616
5,3364,0.004286153241991997,99.53379953379954,5.212661981582642
5,3365,0.004286153241991997,99.53379953379954,5.198814868927002
5,3366,0.004286153241991997,99.53379953379954,5.172102212905884
5,3367,0.004286153241991997,99.53379953379954,5.102089881896973
5,3368,0.004286153241991997,99.53379953379954,5.128732204437256
5,3369,0.004286153241991997,99.53379953379954,5.095247983932495
5,3370,0.004286153241991997,99.53379953379954,5.170163869857788
5,3371,0.004286153241991997,99.53379953379954,5.228224039077759
5,3372,0.004286153241991997,99.53379953379954,5.159538745880127
5,3373,0.004286153241991997,99.53379953379954,5.190710067749023
5,3374,0.004286153241991997,99.53379953379954,5.136918067932129
5,3375,0.004286153241991997,99.53379953379954,5.20870304107666
5,3376,0.004286153241991997,99.53379953379954,5.207609176635742
5,3377,0.004286153241991997,99.53379953379954,5.077548027038574
5,3378,0.004286153241991997,99.53379953379954,5.113409996032715
5,3379,0.004286153241991997,99.53379953379954,5.230534076690674
5,3380,0.004286153241991997,99.53379953379954,5.1091461181640625
5,3381,0.004286153241991997,99.53379953379954,5.19300389289856
5,3382,0.004286153241991997,99.53379953379954,5.102935075759888
5,3383,0.004286153241991997,99.53379953379954,5.264846086502075
5,3384,0.004286153241991997,99.53379953379954,5.229012966156006
5,3385,0.004286153241991997,99.53379953379954,5.138223648071289
5,3386,0.004286153241991997,99.53379953379954,5.147953033447266
5,3387,0.004286153241991997,99.53379953379954,5.110407829284668
5,3388,0.004286153241991997,99.53379953379954,5.099797010421753
5,3389,0.004286153241991997,99.53379953379954,5.17007303237915
5,3390,0.004286153241991997,99.53379953379954,5.0807929039001465
5,3391,0.004286153241991997,99.53379953379954,5.226363182067871
5,3392,0.004286153241991997,99.53379953379954,5.1372389793396
5,3393,0.004286153241991997,99.53379953379954,5.145116806030273
5,3394,0.004286153241991997,99.53379953379954,5.193554878234863
5,3395,0.004286153241991997,99.53379953379954,5.150434970855713
5,3396,0.004286153241991997,99.53379953379954,5.1686787605285645
5,3397,0.004286153241991997,99.53379953379954,5.165236949920654
5,3398,0.004286153241991997,99.53379953379954,5.131029844284058
5,3399,0.004286153241991997,99.53379953379954,5.182223081588745
5,3400,0.004286153241991997,99.53379953379954,5.1631691455841064
5,3401,0.004286153241991997,99.53379953379954,5.226442098617554
5,3402,0.004286153241991997,99.53379953379954,5.1312079429626465
5,3403,0.004286153241991997,99.53379953379954,5.211658000946045
5,3404,0.004286153241991997,99.53379953379954,5.26680326461792
5,3405,0.004286153241991997,99.53379953379954,5.243229150772095
5,3406,0.004286153241991997,99.53379953379954,5.128547668457031
5,3407,0.004286153241991997,99.53379953379954,5.136883974075317
5,3408,0.004286153241991997,99.53379953379954,5.10437798500061
5,3409,0.004286153241991997,99.53379953379954,5.123276948928833
5,3410,0.004286153241991997,99.53379953379954,5.1883838176727295
5,3411,0.004286153241991997,99.53379953379954,5.287211894989014
5,3412,0.004286153241991997,99.53379953379954,5.21258282661438
5,3413,0.004286153241991997,99.53379953379954,5.125578165054321
5,3414,0.004286153241991997,99.53379953379954,5.191344976425171
5,3415,0.004286153241991997,99.53379953379954,5.18411111831665
5,3416,0.004286153241991997,99.53379953379954,5.246644973754883
5,3417,0.004286153241991997,99.53379953379954,5.157400846481323
5,3418,0.004286153241991997,99.53379953379954,5.118505954742432
5,3419,0.004286153241991997,99.53379953379954,5.229241132736206
5,3420,0.004286153241991997,99.53379953379954,5.165253162384033
5,3421,0.004286153241991997,99.53379953379954,5.1619179248809814
5,3422,0.004286153241991997,99.53379953379954,5.144027948379517
5,3423,0.004286153241991997,99.53379953379954,5.193469047546387
5,3424,0.004286153241991997,99.53379953379954,5.167429685592651
5,3425,0.004286153241991997,99.53379953379954,5.153757810592651
5,3426,0.004286153241991997,99.53379953379954,5.174592018127441
5,3427,0.004286153241991997,99.53379953379954,5.173595905303955
5,3428,0.004286153241991997,99.53379953379954,5.181695938110352
5,3429,0.004286153241991997,99.53379953379954,5.201975107192993
5,3430,0.004286153241991997,99.53379953379954,5.063578844070435
5,3431,0.004286153241991997,99.53379953379954,5.130381107330322
5,3432,0.004286153241991997,99.53379953379954,5.127130746841431
5,3433,0.004286153241991997,99.53379953379954,5.202418088912964
5,3434,0.004286153241991997,99.53379953379954,5.189427137374878
5,3435,0.004286153241991997,99.53379953379954,5.181091070175171
5,3436,0.004286153241991997,99.53379953379954,5.13653302192688
5,3437,0.004286153241991997,99.53379953379954,5.212932825088501
5,3438,0.004286153241991997,99.53379953379954,5.194073915481567
5,3439,0.004286153241991997,99.53379953379954,5.142822265625
5,3440,0.004286153241991997,99.53379953379954,5.259329080581665
5,3441,0.004286153241991997,99.53379953379954,5.081305027008057
5,3442,0.004286153241991997,99.53379953379954,5.187420845031738
5,3443,0.004286153241991997,99.53379953379954,5.137775182723999
5,3444,0.004286153241991997,99.53379953379954,5.185110092163086
5,3445,0.004286153241991997,99.53379953379954,5.144762754440308
5,3446,0.004286153241991997,99.53379953379954,5.110280275344849
5,3447,0.004286153241991997,99.53379953379954,5.113058090209961
5,3448,0.004286153241991997,99.53379953379954,5.115997076034546
5,3449,0.004286153241991997,99.53379953379954,5.1922712326049805
5,3450,0.004286153241991997,99.53379953379954,5.255737066268921
