NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1388,0.006297006271779537,98.13519813519814,5.056654930114746
4,1389,0.006297006271779537,98.13519813519814,5.0277628898620605
4,1390,0.006297006271779537,98.13519813519814,5.026418924331665
4,1391,0.006297006271779537,98.13519813519814,5.051604270935059
4,1392,0.006297006271779537,98.13519813519814,5.020665884017944
4,1393,0.006297006271779537,98.13519813519814,5.063091993331909
4,1394,0.006297006271779537,98.13519813519814,5.052157878875732
4,1395,0.006297006271779537,98.13519813519814,5.0206139087677
4,1396,0.006297006271779537,98.13519813519814,5.021338939666748
4,1397,0.006297006271779537,98.13519813519814,5.058694839477539
4,1398,0.006297006271779537,98.13519813519814,5.025659799575806
4,1399,0.006297006271779537,98.13519813519814,5.026018857955933
4,1400,0.006297006271779537,98.13519813519814,5.034801959991455
4,1401,0.006297006271779537,98.13519813519814,5.035817861557007
4,1402,0.006297006271779537,98.13519813519814,5.005756855010986
4,1403,0.006297006271779537,98.13519813519814,4.9982452392578125
4,1404,0.006297006271779537,98.13519813519814,5.0268590450286865
4,1405,0.006297006271779537,98.13519813519814,5.013527154922485
4,1406,0.006297006271779537,98.13519813519814,5.022502899169922
4,1407,0.006297006271779537,98.13519813519814,5.0354859828948975
4,1408,0.006297006271779537,98.13519813519814,5.018575668334961
4,1409,0.006297006271779537,98.13519813519814,5.033569097518921
4,1410,0.006297006271779537,98.13519813519814,5.031576156616211
4,1411,0.006297006271779537,98.13519813519814,5.056855916976929
4,1412,0.006297006271779537,98.13519813519814,5.05689001083374
4,1413,0.006297006271779537,98.13519813519814,5.022274971008301
4,1414,0.006297006271779537,98.13519813519814,5.040101766586304
4,1415,0.006297006271779537,98.13519813519814,5.037500381469727
4,1416,0.006297006271779537,98.13519813519814,5.019460201263428
4,1417,0.006297006271779537,98.13519813519814,5.050122022628784
4,1418,0.006297006271779537,98.13519813519814,5.07217001914978
4,1419,0.006297006271779537,98.13519813519814,5.022814989089966
4,1420,0.006297006271779537,98.13519813519814,5.042236089706421
4,1421,0.006297006271779537,98.13519813519814,5.0479700565338135
4,1422,0.006297006271779537,98.13519813519814,5.024869203567505
4,1423,0.006297006271779537,98.13519813519814,5.029875993728638
4,1424,0.006297006271779537,98.13519813519814,5.020256996154785
4,1425,0.006297006271779537,98.13519813519814,5.042637825012207
4,1426,0.006297006271779537,98.13519813519814,5.035167932510376
4,1427,0.006297006271779537,98.13519813519814,5.031344175338745
4,1428,0.006297006271779537,98.13519813519814,5.043117046356201
4,1429,0.006297006271779537,98.13519813519814,5.031234979629517
4,1430,0.006297006271779537,98.13519813519814,5.030532121658325
4,1431,0.006297006271779537,98.13519813519814,5.056656837463379
4,1432,0.006297006271779537,98.13519813519814,5.02557897567749
4,1433,0.006297006271779537,98.13519813519814,5.065460205078125
4,1434,0.006297006271779537,98.13519813519814,5.009338855743408
4,1435,0.006297006271779537,98.13519813519814,5.019538879394531
4,1436,0.006297006271779537,98.13519813519814,5.031798839569092
4,1437,0.006297006271779537,98.13519813519814,5.030267000198364
4,1438,0.006297006271779537,98.13519813519814,5.055138826370239
4,1439,0.006297006271779537,98.13519813519814,5.051231861114502
4,1440,0.006297006271779537,98.13519813519814,5.021247148513794
4,1441,0.006297006271779537,98.13519813519814,5.025883913040161
4,1442,0.006297006271779537,98.13519813519814,5.057005167007446
4,1443,0.006297006271779537,98.13519813519814,5.026449203491211
4,1444,0.006297006271779537,98.13519813519814,5.026555061340332
4,1445,0.006297006271779537,98.13519813519814,5.066409111022949
4,1446,0.006297006271779537,98.13519813519814,5.043186902999878
4,1447,0.006297006271779537,98.13519813519814,5.049255132675171
4,1448,0.006297006271779537,98.13519813519814,5.0491943359375
4,1449,0.006297006271779537,98.13519813519814,5.028593301773071
4,1450,0.006297006271779537,98.13519813519814,5.038496017456055
4,1451,0.006297006271779537,98.13519813519814,5.025065183639526
4,1452,0.006297006271779537,98.13519813519814,5.031666994094849
4,1453,0.006297006271779537,98.13519813519814,5.022157907485962
4,1454,0.006297006271779537,98.13519813519814,5.0396668910980225
4,1455,0.006297006271779537,98.13519813519814,5.065799951553345
4,1456,0.006297006271779537,98.13519813519814,5.020896911621094
4,1457,0.006297006271779537,98.13519813519814,5.041849136352539
4,1458,0.006297006271779537,98.13519813519814,5.031535863876343
4,1459,0.006297006271779537,98.13519813519814,5.009960174560547
4,1460,0.006297006271779537,98.13519813519814,5.013904809951782
4,1461,0.006297006271779537,98.13519813519814,5.04767632484436
4,1462,0.006297006271779537,98.13519813519814,5.025102138519287
4,1463,0.006297006271779537,98.13519813519814,5.01661491394043
4,1464,0.006297006271779537,98.13519813519814,5.03103494644165
4,1465,0.006297006271779537,98.13519813519814,5.045134782791138
4,1466,0.006297006271779537,98.13519813519814,5.036854028701782
4,1467,0.006297006271779537,98.13519813519814,5.021477699279785
4,1468,0.006297006271779537,98.13519813519814,5.073101043701172
4,1469,0.006297006271779537,98.13519813519814,5.0238659381866455
4,1470,0.006297006271779537,98.13519813519814,5.023975133895874
4,1471,0.006297006271779537,98.13519813519814,5.038218021392822
4,1472,0.006297006271779537,98.13519813519814,5.029478311538696
4,1473,0.006297006271779537,98.13519813519814,5.0047607421875
4,1474,0.006297006271779537,98.13519813519814,5.0502519607543945
4,1475,0.006297006271779537,98.13519813519814,5.011391878128052
4,1476,0.006297006271779537,98.13519813519814,5.024054050445557
4,1477,0.006297006271779537,98.13519813519814,5.040146112442017
4,1478,0.006297006271779537,98.13519813519814,5.0517871379852295
4,1479,0.006297006271779537,98.13519813519814,5.043816328048706
4,1480,0.006297006271779537,98.13519813519814,5.073903322219849
4,1481,0.006297006271779537,98.13519813519814,5.03510308265686
4,1482,0.006297006271779537,98.13519813519814,5.017444133758545
4,1483,0.006297006271779537,98.13519813519814,5.039575099945068
4,1484,0.006297006271779537,98.13519813519814,5.027538061141968
4,1485,0.006297006271779537,98.13519813519814,5.021698713302612
4,1486,0.006297006271779537,98.13519813519814,5.019313335418701
4,1487,0.006297006271779537,98.13519813519814,5.057892084121704
4,1488,0.006297006271779537,98.13519813519814,5.0162880420684814
4,1489,0.006297006271779537,98.13519813519814,5.034325122833252
4,1490,0.006297006271779537,98.13519813519814,5.0427162647247314
4,1491,0.006297006271779537,98.13519813519814,5.028459072113037
4,1492,0.006297006271779537,98.13519813519814,5.04753303527832
4,1493,0.006297006271779537,98.13519813519814,5.060815095901489
4,1494,0.006297006271779537,98.13519813519814,5.024036169052124
4,1495,0.006297006271779537,98.13519813519814,5.028116941452026
4,1496,0.006297006271779537,98.13519813519814,5.043916702270508
4,1497,0.006297006271779537,98.13519813519814,5.012488126754761
4,1498,0.006297006271779537,98.13519813519814,5.037936210632324
4,1499,0.006297006271779537,98.13519813519814,5.045740842819214
4,1500,0.006297006271779537,98.13519813519814,5.019564151763916
