NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2382,0.004810232203453779,99.53379953379954,5.215075969696045
5,2383,0.004810232203453779,99.53379953379954,5.13566780090332
5,2384,0.004810232203453779,99.53379953379954,5.252073049545288
5,2385,0.004810232203453779,99.53379953379954,5.19615626335144
5,2386,0.004810232203453779,99.53379953379954,5.192453861236572
5,2387,0.004810232203453779,99.53379953379954,5.249037027359009
5,2388,0.004810232203453779,99.53379953379954,5.214168071746826
5,2389,0.004810232203453779,99.53379953379954,5.2583019733428955
5,2390,0.004810232203453779,99.53379953379954,5.11601185798645
5,2391,0.004810232203453779,99.53379953379954,5.173155784606934
5,2392,0.004810232203453779,99.53379953379954,5.181313991546631
5,2393,0.004810232203453779,99.53379953379954,5.264384031295776
5,2394,0.004810232203453779,99.53379953379954,5.2156078815460205
5,2395,0.004810232203453779,99.53379953379954,5.238314151763916
5,2396,0.004810232203453779,99.53379953379954,5.202020168304443
5,2397,0.004810232203453779,99.53379953379954,5.2228429317474365
5,2398,0.004810232203453779,99.53379953379954,5.0956151485443115
5,2399,0.004810232203453779,99.53379953379954,5.264509916305542
5,2400,0.004810232203453779,99.53379953379954,5.2072978019714355
