NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1572,0.004810232203453779,99.53379953379954,5.200862884521484
5,1573,0.004810232203453779,99.53379953379954,5.18222975730896
5,1574,0.004810232203453779,99.53379953379954,5.178622007369995
5,1575,0.004810232203453779,99.53379953379954,5.200613975524902
5,1576,0.004810232203453779,99.53379953379954,5.127424001693726
5,1577,0.004810232203453779,99.53379953379954,5.155413866043091
5,1578,0.004810232203453779,99.53379953379954,5.2209718227386475
5,1579,0.004810232203453779,99.53379953379954,5.083777189254761
5,1580,0.004810232203453779,99.53379953379954,5.217892169952393
5,1581,0.004810232203453779,99.53379953379954,5.238919019699097
5,1582,0.004810232203453779,99.53379953379954,5.208103895187378
5,1583,0.004810232203453779,99.53379953379954,5.2207911014556885
5,1584,0.004810232203453779,99.53379953379954,5.16166877746582
5,1585,0.004810232203453779,99.53379953379954,5.253915071487427
5,1586,0.004810232203453779,99.53379953379954,5.113423109054565
5,1587,0.004810232203453779,99.53379953379954,5.243102073669434
5,1588,0.004810232203453779,99.53379953379954,5.192863941192627
5,1589,0.004810232203453779,99.53379953379954,5.126488924026489
5,1590,0.004810232203453779,99.53379953379954,5.15074610710144
5,1591,0.004810232203453779,99.53379953379954,5.191547870635986
5,1592,0.004810232203453779,99.53379953379954,5.2211220264434814
5,1593,0.004810232203453779,99.53379953379954,5.128019094467163
5,1594,0.004810232203453779,99.53379953379954,5.186137914657593
5,1595,0.004810232203453779,99.53379953379954,5.181496858596802
5,1596,0.004810232203453779,99.53379953379954,5.158774137496948
5,1597,0.004810232203453779,99.53379953379954,5.206552982330322
5,1598,0.004810232203453779,99.53379953379954,5.1568849086761475
5,1599,0.004810232203453779,99.53379953379954,5.126977205276489
5,1600,0.004810232203453779,99.53379953379954,5.206585168838501
5,1601,0.004810232203453779,99.53379953379954,5.170992851257324
5,1602,0.004810232203453779,99.53379953379954,5.205840110778809
5,1603,0.004810232203453779,99.53379953379954,5.136825084686279
5,1604,0.004810232203453779,99.53379953379954,5.134549856185913
5,1605,0.004810232203453779,99.53379953379954,5.192283868789673
5,1606,0.004810232203453779,99.53379953379954,5.156391143798828
5,1607,0.004810232203453779,99.53379953379954,5.138946056365967
5,1608,0.004810232203453779,99.53379953379954,5.17678165435791
5,1609,0.004810232203453779,99.53379953379954,5.164529085159302
5,1610,0.004810232203453779,99.53379953379954,5.204615116119385
5,1611,0.004810232203453779,99.53379953379954,5.079242944717407
5,1612,0.004810232203453779,99.53379953379954,5.210581064224243
5,1613,0.004810232203453779,99.53379953379954,5.120484828948975
5,1614,0.004810232203453779,99.53379953379954,5.186252117156982
5,1615,0.004810232203453779,99.53379953379954,5.196095943450928
5,1616,0.004810232203453779,99.53379953379954,5.131505727767944
5,1617,0.004810232203453779,99.53379953379954,5.097036123275757
5,1618,0.004810232203453779,99.53379953379954,5.158712863922119
5,1619,0.004810232203453779,99.53379953379954,5.184595346450806
5,1620,0.004810232203453779,99.53379953379954,5.20733904838562
5,1621,0.004810232203453779,99.53379953379954,5.147806882858276
5,1622,0.004810232203453779,99.53379953379954,5.181640863418579
5,1623,0.004810232203453779,99.53379953379954,5.13492488861084
5,1624,0.004810232203453779,99.53379953379954,5.191420078277588
5,1625,0.004810232203453779,99.53379953379954,5.185772180557251
5,1626,0.004810232203453779,99.53379953379954,5.139721155166626
5,1627,0.004810232203453779,99.53379953379954,5.188438892364502
5,1628,0.004810232203453779,99.53379953379954,5.152116060256958
5,1629,0.004810232203453779,99.53379953379954,5.098389148712158
5,1630,0.004810232203453779,99.53379953379954,5.209641933441162
5,1631,0.004810232203453779,99.53379953379954,5.14987587928772
5,1632,0.004810232203453779,99.53379953379954,5.134406089782715
5,1633,0.004810232203453779,99.53379953379954,5.1987082958221436
5,1634,0.004810232203453779,99.53379953379954,5.114271879196167
5,1635,0.004810232203453779,99.53379953379954,5.2641191482543945
5,1636,0.004810232203453779,99.53379953379954,5.233284950256348
5,1637,0.004810232203453779,99.53379953379954,5.235485076904297
5,1638,0.004810232203453779,99.53379953379954,5.24540901184082
5,1639,0.004810232203453779,99.53379953379954,5.227121114730835
5,1640,0.004810232203453779,99.53379953379954,5.10993218421936
5,1641,0.004810232203453779,99.53379953379954,5.176100015640259
5,1642,0.004810232203453779,99.53379953379954,5.13908314704895
5,1643,0.004810232203453779,99.53379953379954,5.143923282623291
5,1644,0.004810232203453779,99.53379953379954,5.167250871658325
5,1645,0.004810232203453779,99.53379953379954,5.25641393661499
5,1646,0.004810232203453779,99.53379953379954,5.156285047531128
5,1647,0.004810232203453779,99.53379953379954,5.224798917770386
5,1648,0.004810232203453779,99.53379953379954,5.177175998687744
5,1649,0.004810232203453779,99.53379953379954,5.161232948303223
5,1650,0.004810232203453779,99.53379953379954,5.229618072509766
