NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,500,0.01896888017654419,96.5034965034965,5.023554801940918
7,501,0.01896888017654419,96.5034965034965,5.021740198135376
7,502,0.01896888017654419,96.5034965034965,5.0269529819488525
7,503,0.01896888017654419,96.5034965034965,5.047119855880737
7,504,0.01896888017654419,96.5034965034965,5.01836633682251
7,505,0.01896888017654419,96.5034965034965,5.066701889038086
7,506,0.01896888017654419,96.5034965034965,5.022797107696533
7,507,0.01896888017654419,96.5034965034965,5.021399021148682
7,508,0.01896888017654419,96.5034965034965,5.026731014251709
7,509,0.01896888017654419,96.5034965034965,5.0364179611206055
7,510,0.01896888017654419,96.5034965034965,5.013679027557373
7,511,0.01896888017654419,96.5034965034965,5.0572240352630615
7,512,0.01896888017654419,96.5034965034965,5.011470794677734
7,513,0.01896888017654419,96.5034965034965,5.018419981002808
7,514,0.01896888017654419,96.5034965034965,5.010783910751343
7,515,0.01896888017654419,96.5034965034965,5.070600986480713
7,516,0.01896888017654419,96.5034965034965,5.042831897735596
7,517,0.01896888017654419,96.5034965034965,5.028677940368652
7,518,0.01896888017654419,96.5034965034965,5.037251949310303
7,519,0.01896888017654419,96.5034965034965,5.012887001037598
7,520,0.01896888017654419,96.5034965034965,5.010267972946167
7,521,0.01896888017654419,96.5034965034965,5.040711164474487
7,522,0.01896888017654419,96.5034965034965,5.026297092437744
7,523,0.01896888017654419,96.5034965034965,5.041446924209595
7,524,0.01896888017654419,96.5034965034965,5.02991795539856
7,525,0.01896888017654419,96.5034965034965,5.03118896484375
7,526,0.01896888017654419,96.5034965034965,5.03816294670105
7,527,0.01896888017654419,96.5034965034965,5.061830043792725
7,528,0.01896888017654419,96.5034965034965,5.047256946563721
7,529,0.01896888017654419,96.5034965034965,5.014420986175537
7,530,0.01896888017654419,96.5034965034965,5.0523340702056885
7,531,0.01896888017654419,96.5034965034965,5.039448976516724
7,532,0.01896888017654419,96.5034965034965,5.002676010131836
7,533,0.01896888017654419,96.5034965034965,5.012310028076172
7,534,0.01896888017654419,96.5034965034965,5.052551031112671
7,535,0.01896888017654419,96.5034965034965,5.020549058914185
7,536,0.01896888017654419,96.5034965034965,5.026532173156738
7,537,0.01896888017654419,96.5034965034965,5.025379180908203
7,538,0.01896888017654419,96.5034965034965,5.039876937866211
7,539,0.01896888017654419,96.5034965034965,5.024720191955566
7,540,0.01896888017654419,96.5034965034965,5.035993814468384
7,541,0.01896888017654419,96.5034965034965,5.015217065811157
7,542,0.01896888017654419,96.5034965034965,5.0370848178863525
7,543,0.01896888017654419,96.5034965034965,5.041862964630127
7,544,0.01896888017654419,96.5034965034965,5.012716054916382
7,545,0.01896888017654419,96.5034965034965,5.008352994918823
7,546,0.01896888017654419,96.5034965034965,5.056268930435181
7,547,0.01896888017654419,96.5034965034965,5.034307956695557
7,548,0.01896888017654419,96.5034965034965,5.0291969776153564
7,549,0.01896888017654419,96.5034965034965,5.028126955032349
7,550,0.01896888017654419,96.5034965034965,5.066187858581543
7,551,0.01896888017654419,96.5034965034965,5.025998115539551
7,552,0.01896888017654419,96.5034965034965,5.032166957855225
7,553,0.01896888017654419,96.5034965034965,5.024837970733643
7,554,0.01896888017654419,96.5034965034965,5.006125211715698
7,555,0.01896888017654419,96.5034965034965,5.004695177078247
7,556,0.01896888017654419,96.5034965034965,5.041290998458862
7,557,0.01896888017654419,96.5034965034965,5.031667232513428
7,558,0.01896888017654419,96.5034965034965,5.029608964920044
7,559,0.01896888017654419,96.5034965034965,5.033792018890381
7,560,0.01896888017654419,96.5034965034965,5.038367033004761
7,561,0.01896888017654419,96.5034965034965,5.019826889038086
7,562,0.01896888017654419,96.5034965034965,5.07508111000061
7,563,0.01896888017654419,96.5034965034965,5.0470130443573
7,564,0.01896888017654419,96.5034965034965,5.030243158340454
7,565,0.01896888017654419,96.5034965034965,5.042985916137695
7,566,0.01896888017654419,96.5034965034965,5.020047187805176
7,567,0.01896888017654419,96.5034965034965,5.017490863800049
7,568,0.01896888017654419,96.5034965034965,5.011858940124512
7,569,0.01896888017654419,96.5034965034965,5.0513410568237305
7,570,0.01896888017654419,96.5034965034965,5.05860710144043
7,571,0.01896888017654419,96.5034965034965,5.017331838607788
7,572,0.01896888017654419,96.5034965034965,5.05471396446228
7,573,0.01896888017654419,96.5034965034965,5.0362229347229
7,574,0.01896888017654419,96.5034965034965,5.051669120788574
7,575,0.01896888017654419,96.5034965034965,5.04595422744751
7,576,0.01896888017654419,96.5034965034965,5.033093214035034
7,577,0.01896888017654419,96.5034965034965,5.053403854370117
7,578,0.01896888017654419,96.5034965034965,5.045202970504761
7,579,0.01896888017654419,96.5034965034965,5.013150930404663
7,580,0.01896888017654419,96.5034965034965,5.0179572105407715
7,581,0.01896888017654419,96.5034965034965,5.030397176742554
7,582,0.01896888017654419,96.5034965034965,5.060079097747803
7,583,0.01896888017654419,96.5034965034965,5.0226991176605225
7,584,0.01896888017654419,96.5034965034965,5.051485061645508
7,585,0.01896888017654419,96.5034965034965,5.031806945800781
7,586,0.01896888017654419,96.5034965034965,5.039725065231323
7,587,0.01896888017654419,96.5034965034965,5.031499862670898
7,588,0.01896888017654419,96.5034965034965,5.04690408706665
7,589,0.01896888017654419,96.5034965034965,5.041790008544922
7,590,0.01896888017654419,96.5034965034965,5.0501549243927
7,591,0.01896888017654419,96.5034965034965,5.047863960266113
7,592,0.01896888017654419,96.5034965034965,5.027019023895264
7,593,0.01896888017654419,96.5034965034965,5.027010917663574
7,594,0.01896888017654419,96.5034965034965,5.071645021438599
7,595,0.01896888017654419,96.5034965034965,5.016804218292236
7,596,0.01896888017654419,96.5034965034965,5.04296875
7,597,0.01896888017654419,96.5034965034965,5.033660173416138
7,598,0.01896888017654419,96.5034965034965,5.047116041183472
7,599,0.01896888017654419,96.5034965034965,5.0253520011901855
7,600,0.01896888017654419,96.5034965034965,5.064546823501587
