NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,280,0.0035335735883563757,99.76689976689977,6.407448053359985
4,281,0.0035335735883563757,99.76689976689977,6.338095664978027
4,282,0.0035335735883563757,99.76689976689977,6.3593668937683105
4,283,0.0035335735883563757,99.76689976689977,6.320211172103882
4,284,0.0035335735883563757,99.76689976689977,6.361500978469849
4,285,0.0035335735883563757,99.76689976689977,6.308614730834961
4,286,0.0035335735883563757,99.76689976689977,6.318710088729858
4,287,0.0035335735883563757,99.76689976689977,6.258332967758179
4,288,0.0035335735883563757,99.76689976689977,6.346658706665039
4,289,0.0035335735883563757,99.76689976689977,5.154789209365845
4,290,0.0035335735883563757,99.76689976689977,6.359508991241455
4,291,0.0035335735883563757,99.76689976689977,6.292771816253662
4,292,0.0035335735883563757,99.76689976689977,6.3936450481414795
4,293,0.0035335735883563757,99.76689976689977,6.323360919952393
4,294,0.0035335735883563757,99.76689976689977,6.378002166748047
4,295,0.0035335735883563757,99.76689976689977,6.3390350341796875
4,296,0.0035335735883563757,99.76689976689977,6.331310987472534
4,297,0.0035335735883563757,99.76689976689977,6.3989341259002686
4,298,0.0035335735883563757,99.76689976689977,6.377678155899048
4,299,0.0035335735883563757,99.76689976689977,6.273051977157593
4,300,0.0035335735883563757,99.76689976689977,6.257099151611328
