NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2742,0.010887880809605122,95.1048951048951,5.024484157562256
7,2743,0.010887880809605122,95.1048951048951,5.031122922897339
7,2744,0.010887880809605122,95.1048951048951,5.029811859130859
7,2745,0.010887880809605122,95.1048951048951,5.018878936767578
7,2746,0.010887880809605122,95.1048951048951,5.032205104827881
7,2747,0.010887880809605122,95.1048951048951,5.0208518505096436
7,2748,0.010887880809605122,95.1048951048951,5.012256860733032
7,2749,0.010887880809605122,95.1048951048951,5.0092668533325195
7,2750,0.010887880809605122,95.1048951048951,5.0220947265625
7,2751,0.010887880809605122,95.1048951048951,4.995593070983887
7,2752,0.010887880809605122,95.1048951048951,5.022971868515015
7,2753,0.010887880809605122,95.1048951048951,5.034026145935059
7,2754,0.010887880809605122,95.1048951048951,5.021513938903809
7,2755,0.010887880809605122,95.1048951048951,5.012217283248901
7,2756,0.010887880809605122,95.1048951048951,5.063709020614624
7,2757,0.010887880809605122,95.1048951048951,5.019470930099487
7,2758,0.010887880809605122,95.1048951048951,5.020381212234497
7,2759,0.010887880809605122,95.1048951048951,5.0632240772247314
7,2760,0.010887880809605122,95.1048951048951,5.040131092071533
7,2761,0.010887880809605122,95.1048951048951,5.007878065109253
7,2762,0.010887880809605122,95.1048951048951,5.036229133605957
7,2763,0.010887880809605122,95.1048951048951,5.014397859573364
7,2764,0.010887880809605122,95.1048951048951,5.019905090332031
7,2765,0.010887880809605122,95.1048951048951,5.009329319000244
7,2766,0.010887880809605122,95.1048951048951,5.032382011413574
7,2767,0.010887880809605122,95.1048951048951,5.000746965408325
7,2768,0.010887880809605122,95.1048951048951,5.037963151931763
7,2769,0.010887880809605122,95.1048951048951,5.028142690658569
7,2770,0.010887880809605122,95.1048951048951,5.019201755523682
7,2771,0.010887880809605122,95.1048951048951,5.0123467445373535
7,2772,0.010887880809605122,95.1048951048951,5.050013065338135
7,2773,0.010887880809605122,95.1048951048951,5.067094087600708
7,2774,0.010887880809605122,95.1048951048951,5.022504091262817
7,2775,0.010887880809605122,95.1048951048951,5.0200560092926025
7,2776,0.010887880809605122,95.1048951048951,5.016667127609253
7,2777,0.010887880809605122,95.1048951048951,5.0098748207092285
7,2778,0.010887880809605122,95.1048951048951,5.027218818664551
7,2779,0.010887880809605122,95.1048951048951,4.999284982681274
7,2780,0.010887880809605122,95.1048951048951,5.022696018218994
7,2781,0.010887880809605122,95.1048951048951,5.023489713668823
7,2782,0.010887880809605122,95.1048951048951,5.041330099105835
7,2783,0.010887880809605122,95.1048951048951,5.014267921447754
7,2784,0.010887880809605122,95.1048951048951,5.016340017318726
7,2785,0.010887880809605122,95.1048951048951,5.053958177566528
7,2786,0.010887880809605122,95.1048951048951,5.023996114730835
7,2787,0.010887880809605122,95.1048951048951,5.025928020477295
7,2788,0.010887880809605122,95.1048951048951,5.063313961029053
7,2789,0.010887880809605122,95.1048951048951,5.011275053024292
7,2790,0.010887880809605122,95.1048951048951,4.9955971240997314
7,2791,0.010887880809605122,95.1048951048951,5.072343111038208
7,2792,0.010887880809605122,95.1048951048951,5.014414072036743
7,2793,0.010887880809605122,95.1048951048951,4.98528790473938
7,2794,0.010887880809605122,95.1048951048951,5.036774158477783
7,2795,0.010887880809605122,95.1048951048951,5.007297992706299
7,2796,0.010887880809605122,95.1048951048951,5.0182812213897705
7,2797,0.010887880809605122,95.1048951048951,5.046033143997192
7,2798,0.010887880809605122,95.1048951048951,5.032070875167847
7,2799,0.010887880809605122,95.1048951048951,5.0164642333984375
7,2800,0.010887880809605122,95.1048951048951,4.996036052703857
7,2801,0.010887880809605122,95.1048951048951,5.0139319896698
7,2802,0.010887880809605122,95.1048951048951,5.000391006469727
7,2803,0.010887880809605122,95.1048951048951,4.995067834854126
7,2804,0.010887880809605122,95.1048951048951,5.056137800216675
7,2805,0.010887880809605122,95.1048951048951,5.002022981643677
7,2806,0.010887880809605122,95.1048951048951,5.008184909820557
7,2807,0.010887880809605122,95.1048951048951,5.028396129608154
7,2808,0.010887880809605122,95.1048951048951,5.031056880950928
7,2809,0.010887880809605122,95.1048951048951,5.0071539878845215
7,2810,0.010887880809605122,95.1048951048951,5.034150838851929
7,2811,0.010887880809605122,95.1048951048951,5.0051820278167725
7,2812,0.010887880809605122,95.1048951048951,5.001812934875488
7,2813,0.010887880809605122,95.1048951048951,5.037302017211914
7,2814,0.010887880809605122,95.1048951048951,5.024219989776611
7,2815,0.010887880809605122,95.1048951048951,4.995499849319458
7,2816,0.010887880809605122,95.1048951048951,5.050142049789429
7,2817,0.010887880809605122,95.1048951048951,5.028817176818848
7,2818,0.010887880809605122,95.1048951048951,5.017842769622803
7,2819,0.010887880809605122,95.1048951048951,4.993349075317383
7,2820,0.010887880809605122,95.1048951048951,5.02059006690979
7,2821,0.010887880809605122,95.1048951048951,4.98586893081665
7,2822,0.010887880809605122,95.1048951048951,4.991393804550171
7,2823,0.010887880809605122,95.1048951048951,5.024230003356934
7,2824,0.010887880809605122,95.1048951048951,5.012696027755737
7,2825,0.010887880809605122,95.1048951048951,5.0018792152404785
7,2826,0.010887880809605122,95.1048951048951,5.0272369384765625
7,2827,0.010887880809605122,95.1048951048951,4.990483999252319
7,2828,0.010887880809605122,95.1048951048951,5.037531137466431
7,2829,0.010887880809605122,95.1048951048951,5.049154043197632
7,2830,0.010887880809605122,95.1048951048951,4.994364261627197
7,2831,0.010887880809605122,95.1048951048951,4.989910840988159
7,2832,0.010887880809605122,95.1048951048951,5.011852741241455
7,2833,0.010887880809605122,95.1048951048951,5.026721000671387
7,2834,0.010887880809605122,95.1048951048951,5.0136048793792725
7,2835,0.010887880809605122,95.1048951048951,4.992357969284058
7,2836,0.010887880809605122,95.1048951048951,5.019022226333618
7,2837,0.010887880809605122,95.1048951048951,5.042575836181641
7,2838,0.010887880809605122,95.1048951048951,5.008119106292725
7,2839,0.010887880809605122,95.1048951048951,5.042283058166504
7,2840,0.010887880809605122,95.1048951048951,5.018763065338135
7,2841,0.010887880809605122,95.1048951048951,5.009067058563232
7,2842,0.010887880809605122,95.1048951048951,5.018917083740234
7,2843,0.010887880809605122,95.1048951048951,5.003293991088867
7,2844,0.010887880809605122,95.1048951048951,5.022663116455078
7,2845,0.010887880809605122,95.1048951048951,5.026339054107666
7,2846,0.010887880809605122,95.1048951048951,4.9902708530426025
7,2847,0.010887880809605122,95.1048951048951,5.0077221393585205
7,2848,0.010887880809605122,95.1048951048951,5.007163763046265
7,2849,0.010887880809605122,95.1048951048951,5.011427164077759
7,2850,0.010887880809605122,95.1048951048951,4.9907941818237305
