NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,45,0.015219162218272686,98.83449883449883,4.954076051712036
5,46,0.015219162218272686,98.83449883449883,4.962213754653931
5,47,0.015219162218272686,98.83449883449883,4.987661600112915
5,48,0.015219162218272686,98.83449883449883,5.018795013427734
5,49,0.015219162218272686,98.83449883449883,5.009850025177002
5,50,0.015219162218272686,98.83449883449883,5.008249044418335
5,51,0.015219162218272686,98.83449883449883,5.064157962799072
5,52,0.01188474427908659,99.53379953379954,5.0240561962127686
5,53,0.01188474427908659,99.53379953379954,5.058917999267578
5,54,0.01188474427908659,99.53379953379954,5.028207778930664
5,55,0.01188474427908659,99.53379953379954,5.006824254989624
5,56,0.01188474427908659,99.53379953379954,5.007813930511475
5,57,0.01188474427908659,99.53379953379954,5.001574993133545
5,58,0.01188474427908659,99.53379953379954,4.9969000816345215
5,59,0.01188474427908659,99.53379953379954,5.047883987426758
5,60,0.01188474427908659,99.53379953379954,4.979940176010132
5,61,0.01188474427908659,99.53379953379954,4.980743885040283
5,62,0.01188474427908659,99.53379953379954,5.026754140853882
5,63,0.01188474427908659,99.53379953379954,5.039153814315796
5,64,0.01188474427908659,99.53379953379954,4.956287860870361
5,65,0.01188474427908659,99.53379953379954,5.017358779907227
5,66,0.01188474427908659,99.53379953379954,5.017413139343262
5,67,0.01188474427908659,99.53379953379954,5.010960102081299
5,68,0.01188474427908659,99.53379953379954,5.044978141784668
5,69,0.01188474427908659,99.53379953379954,4.980229139328003
5,70,0.01188474427908659,99.53379953379954,5.02262020111084
5,71,0.01188474427908659,99.53379953379954,5.004651784896851
5,72,0.01188474427908659,99.53379953379954,5.030864238739014
5,73,0.01188474427908659,99.53379953379954,5.016384840011597
5,74,0.01188474427908659,99.53379953379954,5.029144048690796
5,75,0.01188474427908659,99.53379953379954,5.098545789718628
5,76,0.01188474427908659,99.53379953379954,5.047292947769165
5,77,0.01188474427908659,99.53379953379954,5.015872001647949
5,78,0.01188474427908659,99.53379953379954,5.05758810043335
5,79,0.01188474427908659,99.53379953379954,5.047860383987427
5,80,0.01188474427908659,99.53379953379954,5.003877878189087
5,81,0.01188474427908659,99.53379953379954,5.071877956390381
5,82,0.01188474427908659,99.53379953379954,5.085540056228638
5,83,0.01188474427908659,99.53379953379954,5.039588212966919
5,84,0.01188474427908659,99.53379953379954,5.055981159210205
5,85,0.01188474427908659,99.53379953379954,5.031559228897095
5,86,0.01188474427908659,99.53379953379954,5.071665048599243
5,87,0.01188474427908659,99.53379953379954,5.0466468334198
5,88,0.01188474427908659,99.53379953379954,5.043227910995483
5,89,0.01188474427908659,99.53379953379954,4.995014905929565
5,90,0.01188474427908659,99.53379953379954,5.0410919189453125
5,91,0.01188474427908659,99.53379953379954,5.058401823043823
5,92,0.01188474427908659,99.53379953379954,5.009967088699341
5,93,0.01188474427908659,99.53379953379954,5.051800966262817
5,94,0.01188474427908659,99.53379953379954,5.082394123077393
5,95,0.01188474427908659,99.53379953379954,5.028280973434448
5,96,0.01188474427908659,99.53379953379954,5.059741258621216
5,97,0.01188474427908659,99.53379953379954,5.0713348388671875
5,98,0.01188474427908659,99.53379953379954,5.051478147506714
5,99,0.01188474427908659,99.53379953379954,5.044310092926025
5,100,0.01188474427908659,99.53379953379954,5.032019138336182
5,101,0.01188474427908659,99.53379953379954,5.032793045043945
5,102,0.01188474427908659,99.53379953379954,5.052857875823975
5,103,0.01188474427908659,99.53379953379954,5.0818400382995605
5,104,0.01188474427908659,99.53379953379954,5.015897989273071
5,105,0.01188474427908659,99.53379953379954,5.042987108230591
5,106,0.01188474427908659,99.53379953379954,5.083014249801636
5,107,0.01188474427908659,99.53379953379954,5.040956974029541
5,108,0.01188474427908659,99.53379953379954,5.263329029083252
5,109,0.01188474427908659,99.53379953379954,291.15496611595154
5,110,0.01188474427908659,99.53379953379954,4.898483991622925
5,111,0.01188474427908659,99.53379953379954,4.75513219833374
5,112,0.01188474427908659,99.53379953379954,4.716664791107178
5,113,0.01188474427908659,99.53379953379954,4.858551740646362
5,114,0.01188474427908659,99.53379953379954,52.638291120529175
5,115,0.01188474427908659,99.53379953379954,4.7774658203125
5,116,0.01188474427908659,99.53379953379954,4.871057748794556
5,117,0.01188474427908659,99.53379953379954,4.718365907669067
5,118,0.01188474427908659,99.53379953379954,991.7650029659271
5,119,0.01188474427908659,99.53379953379954,53.13631081581116
5,120,0.01188474427908659,99.53379953379954,4.766969203948975
5,121,0.01188474427908659,99.53379953379954,4.709399700164795
5,122,0.01188474427908659,99.53379953379954,52.2440299987793
5,123,0.01188474427908659,99.53379953379954,4.824790000915527
5,124,0.01188474427908659,99.53379953379954,60.41885495185852
5,125,0.01188474427908659,99.53379953379954,4.7700653076171875
5,126,0.01188474427908659,99.53379953379954,4.786999225616455
5,127,0.01188474427908659,99.53379953379954,924.6756517887115
5,128,0.01188474427908659,99.53379953379954,52.489617347717285
5,129,0.01188474427908659,99.53379953379954,4.829817056655884
5,130,0.01188474427908659,99.53379953379954,931.1917591094971
5,131,0.01188474427908659,99.53379953379954,4.8071129322052
5,132,0.01188474427908659,99.53379953379954,4.826854228973389
5,133,0.01188474427908659,99.53379953379954,14.238142967224121
5,134,0.01188474427908659,99.53379953379954,4.771625995635986
5,135,0.01188474427908659,99.53379953379954,38.580280780792236
5,136,0.01188474427908659,99.53379953379954,4.801836013793945
5,137,0.01188474427908659,99.53379953379954,4.752722263336182
5,138,0.01188474427908659,99.53379953379954,4.7946460247039795
5,139,0.01188474427908659,99.53379953379954,23.449419021606445
5,140,0.01188474427908659,99.53379953379954,4.766008138656616
5,141,0.01188474427908659,99.53379953379954,4.802698850631714
5,142,0.01188474427908659,99.53379953379954,4.850439786911011
5,143,0.01188474427908659,99.53379953379954,4.743793725967407
5,144,0.01188474427908659,99.53379953379954,4.740686893463135
5,145,0.01188474427908659,99.53379953379954,4.800495862960815
5,146,0.01188474427908659,99.53379953379954,4.842463970184326
5,147,0.01188474427908659,99.53379953379954,4.7185218334198
5,148,0.01188474427908659,99.53379953379954,4.820326089859009
5,149,0.01188474427908659,99.53379953379954,4.786289215087891
5,150,0.01188474427908659,99.53379953379954,4.761067867279053
