NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3674,0.008528618142008781,96.96969696969697,5.0226240158081055
5,3675,0.008528618142008781,96.96969696969697,5.020120143890381
5,3676,0.008528618142008781,96.96969696969697,5.051259994506836
5,3677,0.008528618142008781,96.96969696969697,5.023798227310181
5,3678,0.008528618142008781,96.96969696969697,5.04571008682251
5,3679,0.008528618142008781,96.96969696969697,5.070533037185669
5,3680,0.008528618142008781,96.96969696969697,5.033491849899292
5,3681,0.008528618142008781,96.96969696969697,5.0398101806640625
5,3682,0.008528618142008781,96.96969696969697,5.061999082565308
5,3683,0.008528618142008781,96.96969696969697,5.0202860832214355
5,3684,0.008528618142008781,96.96969696969697,5.03712797164917
5,3685,0.008528618142008781,96.96969696969697,5.041989088058472
5,3686,0.008528618142008781,96.96969696969697,5.0512049198150635
5,3687,0.008528618142008781,96.96969696969697,5.022288084030151
5,3688,0.008528618142008781,96.96969696969697,5.029445171356201
5,3689,0.008528618142008781,96.96969696969697,5.042947053909302
5,3690,0.008528618142008781,96.96969696969697,5.060317039489746
5,3691,0.008528618142008781,96.96969696969697,5.056132793426514
5,3692,0.008528618142008781,96.96969696969697,5.059496879577637
5,3693,0.008528618142008781,96.96969696969697,5.030689001083374
5,3694,0.008528618142008781,96.96969696969697,5.037283897399902
5,3695,0.008528618142008781,96.96969696969697,5.0536298751831055
5,3696,0.008528618142008781,96.96969696969697,5.026910305023193
5,3697,0.008528618142008781,96.96969696969697,5.0208351612091064
5,3698,0.008528618142008781,96.96969696969697,5.042317152023315
5,3699,0.008528618142008781,96.96969696969697,5.042325019836426
5,3700,0.008528618142008781,96.96969696969697,5.017071962356567
5,3701,0.008528618142008781,96.96969696969697,5.042176008224487
5,3702,0.008528618142008781,96.96969696969697,5.065701246261597
5,3703,0.008528618142008781,96.96969696969697,5.03804612159729
5,3704,0.008528618142008781,96.96969696969697,5.047016143798828
5,3705,0.008528618142008781,96.96969696969697,5.021135091781616
5,3706,0.008528618142008781,96.96969696969697,5.023309946060181
5,3707,0.008528618142008781,96.96969696969697,5.048375844955444
5,3708,0.008528618142008781,96.96969696969697,5.0375471115112305
5,3709,0.008528618142008781,96.96969696969697,5.042877912521362
5,3710,0.008528618142008781,96.96969696969697,5.038266658782959
5,3711,0.008528618142008781,96.96969696969697,5.0649330615997314
5,3712,0.008528618142008781,96.96969696969697,5.022567987442017
5,3713,0.008528618142008781,96.96969696969697,5.012389183044434
5,3714,0.008528618142008781,96.96969696969697,5.07488489151001
5,3715,0.008528618142008781,96.96969696969697,5.0424439907073975
5,3716,0.008528618142008781,96.96969696969697,5.025022983551025
5,3717,0.008528618142008781,96.96969696969697,5.045997142791748
5,3718,0.008528618142008781,96.96969696969697,5.023128032684326
5,3719,0.008528618142008781,96.96969696969697,5.090542793273926
5,3720,0.008528618142008781,96.96969696969697,5.065078973770142
5,3721,0.008528618142008781,96.96969696969697,5.049816131591797
5,3722,0.008528618142008781,96.96969696969697,5.063223123550415
5,3723,0.008528618142008781,96.96969696969697,5.100013971328735
5,3724,0.008528618142008781,96.96969696969697,5.034734725952148
5,3725,0.008528618142008781,96.96969696969697,5.0345299243927
5,3726,0.008528618142008781,96.96969696969697,5.06237006187439
5,3727,0.008528618142008781,96.96969696969697,5.08151388168335
5,3728,0.008528618142008781,96.96969696969697,5.062489032745361
5,3729,0.008528618142008781,96.96969696969697,5.036249160766602
5,3730,0.008528618142008781,96.96969696969697,5.092515230178833
5,3731,0.008528618142008781,96.96969696969697,5.0278449058532715
5,3732,0.008528618142008781,96.96969696969697,5.030651092529297
5,3733,0.008528618142008781,96.96969696969697,5.044982194900513
5,3734,0.008528618142008781,96.96969696969697,5.027811050415039
5,3735,0.008528618142008781,96.96969696969697,5.017621994018555
5,3736,0.008528618142008781,96.96969696969697,5.064834833145142
5,3737,0.008528618142008781,96.96969696969697,5.049431085586548
5,3738,0.008528618142008781,96.96969696969697,5.047281980514526
5,3739,0.008528618142008781,96.96969696969697,5.062301874160767
5,3740,0.008528618142008781,96.96969696969697,5.026922225952148
5,3741,0.008528618142008781,96.96969696969697,5.030187129974365
5,3742,0.008528618142008781,96.96969696969697,5.038068056106567
5,3743,0.008528618142008781,96.96969696969697,5.039680004119873
5,3744,0.008528618142008781,96.96969696969697,5.01368522644043
5,3745,0.008528618142008781,96.96969696969697,5.026815891265869
5,3746,0.008528618142008781,96.96969696969697,5.036556005477905
5,3747,0.008528618142008781,96.96969696969697,5.010375022888184
5,3748,0.008528618142008781,96.96969696969697,5.00928807258606
5,3749,0.008528618142008781,96.96969696969697,5.049648761749268
5,3750,0.008528618142008781,96.96969696969697,5.062800884246826
