NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1852,0.003450451884418726,100.0,5.249720096588135
4,1853,0.003450451884418726,100.0,5.19617486000061
4,1854,0.003450451884418726,100.0,5.235631227493286
4,1855,0.003450451884418726,100.0,5.193537950515747
4,1856,0.003450451884418726,100.0,5.275954008102417
4,1857,0.003450451884418726,100.0,5.250124216079712
4,1858,0.003450451884418726,100.0,5.239045143127441
4,1859,0.003450451884418726,100.0,5.241444110870361
4,1860,0.003450451884418726,100.0,5.233543872833252
4,1861,0.003450451884418726,100.0,5.175707101821899
4,1862,0.003450451884418726,100.0,5.2376368045806885
4,1863,0.003450451884418726,100.0,5.249826908111572
4,1864,0.003450451884418726,100.0,5.232283115386963
4,1865,0.003450451884418726,100.0,5.244441986083984
4,1866,0.003450451884418726,100.0,5.220980882644653
4,1867,0.003450451884418726,100.0,5.237925052642822
4,1868,0.003450451884418726,100.0,5.195188999176025
4,1869,0.003450451884418726,100.0,5.22583794593811
4,1870,0.003450451884418726,100.0,5.261347055435181
4,1871,0.003450451884418726,100.0,5.2801289558410645
4,1872,0.003450451884418726,100.0,5.202171802520752
4,1873,0.003450451884418726,100.0,5.20246696472168
4,1874,0.003450451884418726,100.0,5.267760992050171
4,1875,0.003450451884418726,100.0,5.197398900985718
4,1876,0.003450451884418726,100.0,5.219858884811401
4,1877,0.003450451884418726,100.0,5.271021127700806
4,1878,0.003450451884418726,100.0,5.242588996887207
4,1879,0.003450451884418726,100.0,5.190258741378784
4,1880,0.003450451884418726,100.0,5.2531516551971436
4,1881,0.003450451884418726,100.0,5.250775098800659
4,1882,0.003450451884418726,100.0,5.23612380027771
4,1883,0.003450451884418726,100.0,5.243011236190796
4,1884,0.003450451884418726,100.0,5.209596872329712
4,1885,0.003450451884418726,100.0,5.266820192337036
4,1886,0.003450451884418726,100.0,5.259648084640503
4,1887,0.003450451884418726,100.0,5.221792936325073
4,1888,0.003450451884418726,100.0,5.266293048858643
4,1889,0.003450451884418726,100.0,5.251898765563965
4,1890,0.003450451884418726,100.0,5.2206690311431885
4,1891,0.003450451884418726,100.0,5.225877046585083
4,1892,0.003450451884418726,100.0,5.2065229415893555
4,1893,0.003450451884418726,100.0,5.240052938461304
4,1894,0.003450451884418726,100.0,5.260249853134155
4,1895,0.003450451884418726,100.0,5.230327844619751
4,1896,0.003450451884418726,100.0,5.1877970695495605
4,1897,0.003450451884418726,100.0,5.240315914154053
4,1898,0.003450451884418726,100.0,5.275965929031372
4,1899,0.003450451884418726,100.0,5.227452039718628
4,1900,0.003450451884418726,100.0,5.247980117797852
4,1901,0.003450451884418726,100.0,5.256206035614014
4,1902,0.003450451884418726,100.0,5.258208990097046
4,1903,0.003450451884418726,100.0,5.2442240715026855
4,1904,0.003450451884418726,100.0,5.236211061477661
4,1905,0.003450451884418726,100.0,5.263182878494263
4,1906,0.003450451884418726,100.0,5.211956024169922
4,1907,0.003450451884418726,100.0,5.233104944229126
4,1908,0.003450451884418726,100.0,5.235739231109619
4,1909,0.003450451884418726,100.0,5.252485036849976
4,1910,0.003450451884418726,100.0,5.197524070739746
4,1911,0.003450451884418726,100.0,5.232428073883057
4,1912,0.003450451884418726,100.0,5.211557865142822
4,1913,0.003450451884418726,100.0,5.181155204772949
4,1914,0.003450451884418726,100.0,5.237081050872803
4,1915,0.003450451884418726,100.0,5.262087106704712
4,1916,0.003450451884418726,100.0,5.222906827926636
4,1917,0.003450451884418726,100.0,5.2174742221832275
4,1918,0.003450451884418726,100.0,5.240286111831665
4,1919,0.003450451884418726,100.0,5.228179216384888
4,1920,0.003450451884418726,100.0,5.261718988418579
4,1921,0.003450451884418726,100.0,5.216003894805908
4,1922,0.003450451884418726,100.0,5.258527040481567
4,1923,0.003450451884418726,100.0,5.262430191040039
4,1924,0.003450451884418726,100.0,5.190453290939331
4,1925,0.003450451884418726,100.0,5.236136198043823
4,1926,0.003450451884418726,100.0,5.256852149963379
4,1927,0.003450451884418726,100.0,5.221252918243408
4,1928,0.003450451884418726,100.0,5.221800804138184
4,1929,0.003450451884418726,100.0,5.24915885925293
4,1930,0.003450451884418726,100.0,5.2529449462890625
4,1931,0.003450451884418726,100.0,5.224853992462158
4,1932,0.003450451884418726,100.0,5.221420049667358
4,1933,0.003450451884418726,100.0,5.258854866027832
4,1934,0.003450451884418726,100.0,5.224977970123291
4,1935,0.003450451884418726,100.0,5.1965789794921875
4,1936,0.003450451884418726,100.0,5.206003904342651
4,1937,0.003450451884418726,100.0,5.220973968505859
4,1938,0.003450451884418726,100.0,5.192312955856323
4,1939,0.003450451884418726,100.0,5.217823028564453
4,1940,0.003450451884418726,100.0,5.231884956359863
4,1941,0.003450451884418726,100.0,5.268471956253052
4,1942,0.003450451884418726,100.0,5.257473945617676
4,1943,0.003450451884418726,100.0,5.267809867858887
4,1944,0.003450451884418726,100.0,5.235887050628662
4,1945,0.003450451884418726,100.0,5.226430892944336
4,1946,0.003450451884418726,100.0,5.2166900634765625
4,1947,0.003450451884418726,100.0,5.236941814422607
4,1948,0.003450451884418726,100.0,5.1937291622161865
4,1949,0.003450451884418726,100.0,5.240661144256592
4,1950,0.003450451884418726,100.0,5.248307943344116
