NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,340,0.01556325051933527,98.13519813519814,5.262573003768921
8,341,0.01556325051933527,98.13519813519814,5.32140588760376
8,342,0.01556325051933527,98.13519813519814,5.331531047821045
8,343,0.01556325051933527,98.13519813519814,5.263476848602295
8,344,0.01556325051933527,98.13519813519814,5.290556907653809
8,345,0.01556325051933527,98.13519813519814,5.315668106079102
8,346,0.01556325051933527,98.13519813519814,5.278779029846191
8,347,0.01556325051933527,98.13519813519814,5.330100059509277
8,348,0.01556325051933527,98.13519813519814,5.258888006210327
8,349,0.01556325051933527,98.13519813519814,5.314406156539917
8,350,0.01556325051933527,98.13519813519814,5.236605882644653
8,351,0.01556325051933527,98.13519813519814,5.217133045196533
8,352,0.01556325051933527,98.13519813519814,5.269113063812256
8,353,0.01556325051933527,98.13519813519814,5.265571117401123
8,354,0.01556325051933527,98.13519813519814,5.327709197998047
8,355,0.01556325051933527,98.13519813519814,5.299962043762207
8,356,0.01556325051933527,98.13519813519814,5.347915172576904
8,357,0.01556325051933527,98.13519813519814,5.230846166610718
8,358,0.01556325051933527,98.13519813519814,5.2979230880737305
8,359,0.01556325051933527,98.13519813519814,5.370778799057007
8,360,0.01556325051933527,98.13519813519814,5.298074960708618
8,361,0.01556325051933527,98.13519813519814,5.353610992431641
8,362,0.01556325051933527,98.13519813519814,5.354086875915527
8,363,0.01556325051933527,98.13519813519814,5.246963977813721
8,364,0.01556325051933527,98.13519813519814,5.325366020202637
8,365,0.01556325051933527,98.13519813519814,5.380060911178589
8,366,0.01556325051933527,98.13519813519814,5.303615093231201
8,367,0.01556325051933527,98.13519813519814,5.355000972747803
8,368,0.01556325051933527,98.13519813519814,5.355644941329956
8,369,0.01556325051933527,98.13519813519814,5.308091878890991
8,370,0.01556325051933527,98.13519813519814,5.3302342891693115
8,371,0.01556325051933527,98.13519813519814,5.295303106307983
8,372,0.01556325051933527,98.13519813519814,5.239063024520874
8,373,0.007300802040845156,99.06759906759906,5.322366952896118
8,374,0.007300802040845156,99.06759906759906,5.355258941650391
8,375,0.007300802040845156,99.06759906759906,5.281769037246704
8,376,0.007300802040845156,99.06759906759906,5.310448884963989
8,377,0.007300802040845156,99.06759906759906,5.248576879501343
8,378,0.007300802040845156,99.06759906759906,5.366686105728149
8,379,0.007300802040845156,99.06759906759906,5.3489861488342285
8,380,0.007300802040845156,99.06759906759906,5.450626850128174
8,381,0.007300802040845156,99.06759906759906,5.237612009048462
8,382,0.007300802040845156,99.06759906759906,5.297511100769043
8,383,0.007300802040845156,99.06759906759906,5.247566223144531
8,384,0.007300802040845156,99.06759906759906,5.403540849685669
8,385,0.007300802040845156,99.06759906759906,5.385891914367676
8,386,0.007300802040845156,99.06759906759906,5.2356648445129395
8,387,0.007300802040845156,99.06759906759906,5.332100868225098
8,388,0.007300802040845156,99.06759906759906,5.247529029846191
8,389,0.007300802040845156,99.06759906759906,5.243023157119751
8,390,0.007300802040845156,99.06759906759906,5.3394551277160645
8,391,0.007300802040845156,99.06759906759906,5.247438907623291
8,392,0.007300802040845156,99.06759906759906,5.3344762325286865
8,393,0.007300802040845156,99.06759906759906,5.330249071121216
8,394,0.007300802040845156,99.06759906759906,5.375875949859619
8,395,0.007300802040845156,99.06759906759906,5.416062116622925
8,396,0.007300802040845156,99.06759906759906,5.3265509605407715
8,397,0.007300802040845156,99.06759906759906,5.353942155838013
8,398,0.007300802040845156,99.06759906759906,5.253865003585815
8,399,0.007300802040845156,99.06759906759906,5.312896013259888
8,400,0.007300802040845156,99.06759906759906,5.2563488483428955
8,401,0.007300802040845156,99.06759906759906,5.370367050170898
8,402,0.007300802040845156,99.06759906759906,5.270297050476074
8,403,0.007300802040845156,99.06759906759906,5.340076208114624
8,404,0.007300802040845156,99.06759906759906,5.342327833175659
8,405,0.007300802040845156,99.06759906759906,5.253766775131226
8,406,0.007300802040845156,99.06759906759906,5.385260105133057
8,407,0.007300802040845156,99.06759906759906,5.404721975326538
8,408,0.007300802040845156,99.06759906759906,5.36797308921814
8,409,0.007300802040845156,99.06759906759906,5.339037179946899
8,410,0.007300802040845156,99.06759906759906,5.346324920654297
8,411,0.007300802040845156,99.06759906759906,5.309890031814575
8,412,0.007300802040845156,99.06759906759906,5.33746600151062
8,413,0.007300802040845156,99.06759906759906,5.305974006652832
8,414,0.007300802040845156,99.06759906759906,5.305083274841309
8,415,0.007300802040845156,99.06759906759906,5.316413164138794
8,416,0.007300802040845156,99.06759906759906,5.2698140144348145
8,417,0.007300802040845156,99.06759906759906,5.386549949645996
8,418,0.007300802040845156,99.06759906759906,5.360574007034302
8,419,0.007300802040845156,99.06759906759906,5.39400315284729
8,420,0.007300802040845156,99.06759906759906,5.323811054229736
8,421,0.007300802040845156,99.06759906759906,5.340896129608154
8,422,0.007300802040845156,99.06759906759906,5.36511492729187
8,423,0.007300802040845156,99.06759906759906,5.335390090942383
8,424,0.007300802040845156,99.06759906759906,5.244666814804077
8,425,0.007300802040845156,99.06759906759906,5.234003305435181
8,426,0.007300802040845156,99.06759906759906,5.37297797203064
8,427,0.007300802040845156,99.06759906759906,5.329846143722534
8,428,0.007300802040845156,99.06759906759906,5.441149950027466
8,429,0.007300802040845156,99.06759906759906,5.300766944885254
8,430,0.007300802040845156,99.06759906759906,5.248446941375732
8,431,0.007300802040845156,99.06759906759906,5.243592977523804
8,432,0.007300802040845156,99.06759906759906,5.347207069396973
8,433,0.007300802040845156,99.06759906759906,5.347677230834961
8,434,0.007300802040845156,99.06759906759906,5.306745767593384
8,435,0.007300802040845156,99.06759906759906,5.418991804122925
8,436,0.007300802040845156,99.06759906759906,5.337847948074341
8,437,0.007300802040845156,99.06759906759906,5.394103050231934
8,438,0.007300802040845156,99.06759906759906,5.347868919372559
8,439,0.007300802040845156,99.06759906759906,5.416581869125366
8,440,0.007300802040845156,99.06759906759906,5.387209892272949
8,441,0.007300802040845156,99.06759906759906,5.330012083053589
8,442,0.007300802040845156,99.06759906759906,5.300537824630737
8,443,0.007300802040845156,99.06759906759906,5.200340986251831
8,444,0.007300802040845156,99.06759906759906,5.305098056793213
8,445,0.007300802040845156,99.06759906759906,5.245162010192871
8,446,0.007300802040845156,99.06759906759906,5.31218695640564
8,447,0.007300802040845156,99.06759906759906,5.376109838485718
8,448,0.007300802040845156,99.06759906759906,5.2937140464782715
8,449,0.007300802040845156,99.06759906759906,5.282526969909668
8,450,0.007300802040845156,99.06759906759906,5.332884073257446
