NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,673,0.014155101031064987,94.17249417249417,5.054987907409668
5,674,0.014155101031064987,94.17249417249417,5.026319980621338
5,675,0.014155101031064987,94.17249417249417,5.026718854904175
5,676,0.014155101031064987,94.17249417249417,5.039534091949463
5,677,0.014155101031064987,94.17249417249417,5.035203695297241
5,678,0.014155101031064987,94.17249417249417,5.0082972049713135
5,679,0.014155101031064987,94.17249417249417,5.022737264633179
5,680,0.014155101031064987,94.17249417249417,5.020269155502319
5,681,0.014155101031064987,94.17249417249417,5.013056993484497
5,682,0.014155101031064987,94.17249417249417,5.016119956970215
5,683,0.014155101031064987,94.17249417249417,5.056920051574707
5,684,0.014155101031064987,94.17249417249417,5.0309929847717285
5,685,0.014155101031064987,94.17249417249417,5.029741048812866
5,686,0.014155101031064987,94.17249417249417,5.042452096939087
5,687,0.014155101031064987,94.17249417249417,5.037830829620361
5,688,0.014155101031064987,94.17249417249417,5.021872043609619
5,689,0.014155101031064987,94.17249417249417,5.040554046630859
5,690,0.014155101031064987,94.17249417249417,5.025368928909302
5,691,0.014155101031064987,94.17249417249417,5.032948970794678
5,692,0.010324402712285519,97.43589743589743,5.05385422706604
5,693,0.010324402712285519,97.43589743589743,5.045068979263306
5,694,0.010324402712285519,97.43589743589743,5.008373975753784
5,695,0.010324402712285519,97.43589743589743,5.035555124282837
5,696,0.010324402712285519,97.43589743589743,5.0562169551849365
5,697,0.010324402712285519,97.43589743589743,5.030846834182739
5,698,0.010324402712285519,97.43589743589743,5.03805685043335
5,699,0.010324402712285519,97.43589743589743,5.03183388710022
5,700,0.010324402712285519,97.43589743589743,5.013962030410767
5,701,0.010324402712285519,97.43589743589743,5.006088972091675
5,702,0.010324402712285519,97.43589743589743,5.039345026016235
5,703,0.010324402712285519,97.43589743589743,5.002078294754028
5,704,0.010324402712285519,97.43589743589743,5.0292909145355225
5,705,0.010324402712285519,97.43589743589743,5.043658018112183
5,706,0.010324402712285519,97.43589743589743,5.0154359340667725
5,707,0.010324402712285519,97.43589743589743,5.037927865982056
5,708,0.010324402712285519,97.43589743589743,5.025210857391357
5,709,0.010324402712285519,97.43589743589743,5.056437015533447
5,710,0.010324402712285519,97.43589743589743,5.036002159118652
5,711,0.010324402712285519,97.43589743589743,5.018785715103149
5,712,0.010324402712285519,97.43589743589743,5.041517972946167
5,713,0.010324402712285519,97.43589743589743,5.045438051223755
5,714,0.010324402712285519,97.43589743589743,5.028280973434448
5,715,0.010324402712285519,97.43589743589743,5.06419825553894
5,716,0.010324402712285519,97.43589743589743,5.029529809951782
5,717,0.010324402712285519,97.43589743589743,5.0097808837890625
5,718,0.010324402712285519,97.43589743589743,5.037702322006226
5,719,0.010324402712285519,97.43589743589743,5.026776075363159
5,720,0.010324402712285519,97.43589743589743,5.068374156951904
5,721,0.010324402712285519,97.43589743589743,5.053912878036499
5,722,0.010324402712285519,97.43589743589743,5.011468887329102
5,723,0.010324402712285519,97.43589743589743,5.025411128997803
5,724,0.010324402712285519,97.43589743589743,5.0355119705200195
5,725,0.010324402712285519,97.43589743589743,5.038794994354248
5,726,0.010324402712285519,97.43589743589743,5.046422958374023
5,727,0.010324402712285519,97.43589743589743,5.040810823440552
5,728,0.010324402712285519,97.43589743589743,5.043291091918945
5,729,0.010324402712285519,97.43589743589743,5.021988868713379
5,730,0.010324402712285519,97.43589743589743,5.011701822280884
5,731,0.010324402712285519,97.43589743589743,5.0726189613342285
5,732,0.010324402712285519,97.43589743589743,5.03155517578125
5,733,0.010324402712285519,97.43589743589743,5.020029306411743
5,734,0.010324402712285519,97.43589743589743,5.050678968429565
5,735,0.010324402712285519,97.43589743589743,5.0217039585113525
5,736,0.010324402712285519,97.43589743589743,5.013826847076416
5,737,0.010324402712285519,97.43589743589743,5.042562007904053
5,738,0.010324402712285519,97.43589743589743,5.038074254989624
5,739,0.010324402712285519,97.43589743589743,5.0159149169921875
5,740,0.010324402712285519,97.43589743589743,5.071536064147949
5,741,0.010324402712285519,97.43589743589743,5.00712513923645
5,742,0.010324402712285519,97.43589743589743,5.024702072143555
5,743,0.010324402712285519,97.43589743589743,5.044218301773071
5,744,0.010324402712285519,97.43589743589743,5.042587995529175
5,745,0.010324402712285519,97.43589743589743,5.037261962890625
5,746,0.010324402712285519,97.43589743589743,5.023449182510376
5,747,0.010324402712285519,97.43589743589743,5.036227703094482
5,748,0.010324402712285519,97.43589743589743,5.017802953720093
5,749,0.010324402712285519,97.43589743589743,5.015366315841675
5,750,0.010324402712285519,97.43589743589743,5.056391716003418
