NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3663,0.0019879182800650597,100.0,5.167241096496582
4,3664,0.0019879182800650597,100.0,5.169499158859253
4,3665,0.0019879182800650597,100.0,5.233625888824463
4,3666,0.0019879182800650597,100.0,5.151867151260376
4,3667,0.0019879182800650597,100.0,5.192361831665039
4,3668,0.0019879182800650597,100.0,5.2951343059539795
4,3669,0.0019879182800650597,100.0,5.851552963256836
4,3670,0.0019879182800650597,100.0,5.455112934112549
4,3671,0.0019879182800650597,100.0,5.58036208152771
4,3672,0.0019879182800650597,100.0,5.491063117980957
4,3673,0.0019879182800650597,100.0,5.547701120376587
4,3674,0.0019879182800650597,100.0,5.753953218460083
4,3675,0.0019879182800650597,100.0,5.615397214889526
4,3676,0.0019879182800650597,100.0,5.52485203742981
4,3677,0.0019879182800650597,100.0,5.610384225845337
4,3678,0.0019879182800650597,100.0,5.563020706176758
4,3679,0.0019879182800650597,100.0,5.72739315032959
4,3680,0.0019879182800650597,100.0,6.155344009399414
4,3681,0.0019879182800650597,100.0,5.618919849395752
4,3682,0.0019879182800650597,100.0,5.604495048522949
4,3683,0.0019879182800650597,100.0,5.525499105453491
4,3684,0.0019879182800650597,100.0,5.587569952011108
4,3685,0.0019879182800650597,100.0,5.513176202774048
4,3686,0.0019879182800650597,100.0,5.493789911270142
4,3687,0.0019879182800650597,100.0,5.4415600299835205
4,3688,0.0019879182800650597,100.0,5.451295852661133
4,3689,0.0019879182800650597,100.0,5.401855230331421
4,3690,0.0019879182800650597,100.0,5.391695261001587
4,3691,0.0019879182800650597,100.0,5.483131170272827
4,3692,0.0019879182800650597,100.0,5.422457218170166
4,3693,0.0019879182800650597,100.0,5.413086891174316
4,3694,0.0019879182800650597,100.0,5.46336817741394
4,3695,0.0019879182800650597,100.0,5.420149087905884
4,3696,0.0019879182800650597,100.0,5.638473987579346
4,3697,0.0019879182800650597,100.0,5.446186065673828
4,3698,0.0019879182800650597,100.0,5.4635279178619385
4,3699,0.0019879182800650597,100.0,5.405863046646118
4,3700,0.0019879182800650597,100.0,5.470767974853516
4,3701,0.0019879182800650597,100.0,5.456727981567383
4,3702,0.0019879182800650597,100.0,5.444382190704346
4,3703,0.0019879182800650597,100.0,5.594291925430298
4,3704,0.0019879182800650597,100.0,5.441752195358276
4,3705,0.0019879182800650597,100.0,5.378278970718384
4,3706,0.0019879182800650597,100.0,5.457701206207275
4,3707,0.0019879182800650597,100.0,5.693979740142822
4,3708,0.0019879182800650597,100.0,5.403090953826904
4,3709,0.0019879182800650597,100.0,5.412474870681763
4,3710,0.0019879182800650597,100.0,5.420773983001709
4,3711,0.0019879182800650597,100.0,5.451493740081787
4,3712,0.0019879182800650597,100.0,5.42539119720459
4,3713,0.0019879182800650597,100.0,5.4048988819122314
4,3714,0.0019879182800650597,100.0,5.478559970855713
4,3715,0.0019879182800650597,100.0,5.399744033813477
4,3716,0.0019879182800650597,100.0,5.403692007064819
4,3717,0.0019879182800650597,100.0,5.48029088973999
4,3718,0.0019879182800650597,100.0,5.4555652141571045
4,3719,0.0019879182800650597,100.0,5.43386697769165
4,3720,0.0019879182800650597,100.0,5.3697521686553955
4,3721,0.0019879182800650597,100.0,5.503449201583862
4,3722,0.0019879182800650597,100.0,5.436037063598633
4,3723,0.0019879182800650597,100.0,5.410176038742065
4,3724,0.0019879182800650597,100.0,5.442251205444336
4,3725,0.0019879182800650597,100.0,5.390411853790283
4,3726,0.0019879182800650597,100.0,5.467242956161499
4,3727,0.0019879182800650597,100.0,5.414682149887085
4,3728,0.0019879182800650597,100.0,5.341208219528198
4,3729,0.0019879182800650597,100.0,5.467780828475952
4,3730,0.0019879182800650597,100.0,5.4180662631988525
4,3731,0.0019879182800650597,100.0,5.368936061859131
4,3732,0.0019879182800650597,100.0,5.4384050369262695
4,3733,0.0019879182800650597,100.0,5.42789101600647
4,3734,0.0019879182800650597,100.0,5.442451000213623
4,3735,0.0019879182800650597,100.0,5.432488918304443
4,3736,0.0019879182800650597,100.0,5.579367160797119
4,3737,0.0019879182800650597,100.0,5.4060399532318115
4,3738,0.0019879182800650597,100.0,5.3923211097717285
4,3739,0.0019879182800650597,100.0,5.422634840011597
4,3740,0.0019879182800650597,100.0,5.480528116226196
4,3741,0.0019879182800650597,100.0,5.325493812561035
4,3742,0.0019879182800650597,100.0,5.389039993286133
4,3743,0.0019879182800650597,100.0,5.416871070861816
4,3744,0.0019879182800650597,100.0,5.381479978561401
4,3745,0.0019879182800650597,100.0,5.4390709400177
4,3746,0.0019879182800650597,100.0,5.421531915664673
4,3747,0.0019879182800650597,100.0,5.401788949966431
4,3748,0.0019879182800650597,100.0,5.433771133422852
4,3749,0.0019879182800650597,100.0,5.326444864273071
4,3750,0.0019879182800650597,100.0,5.46455192565918
