NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,247,0.005007659085094929,99.3006993006993,5.0276038646698
5,248,0.005007659085094929,99.3006993006993,5.077081203460693
5,249,0.005007659085094929,99.3006993006993,5.049636125564575
5,250,0.005007659085094929,99.3006993006993,5.073267221450806
5,251,0.005007659085094929,99.3006993006993,5.046962022781372
5,252,0.005007659085094929,99.3006993006993,6.279198169708252
5,253,0.005007659085094929,99.3006993006993,5.060801982879639
5,254,0.005007659085094929,99.3006993006993,5.098404169082642
5,255,0.005007659085094929,99.3006993006993,5.064816951751709
5,256,0.005007659085094929,99.3006993006993,5.022969007492065
5,257,0.005007659085094929,99.3006993006993,5.084997177124023
5,258,0.005007659085094929,99.3006993006993,5.044397830963135
5,259,0.005007659085094929,99.3006993006993,5.0074238777160645
5,260,0.005007659085094929,99.3006993006993,5.030573844909668
5,261,0.005007659085094929,99.3006993006993,6.286418914794922
5,262,0.005007659085094929,99.3006993006993,5.07593297958374
5,263,0.005007659085094929,99.3006993006993,5.067167043685913
5,264,0.005007659085094929,99.3006993006993,5.036084175109863
5,265,0.005007659085094929,99.3006993006993,5.046203136444092
5,266,0.005007659085094929,99.3006993006993,5.079186916351318
5,267,0.005007659085094929,99.3006993006993,5.1054909229278564
5,268,0.005007659085094929,99.3006993006993,5.073619842529297
5,269,0.005007659085094929,99.3006993006993,5.068350791931152
5,270,0.005007659085094929,99.3006993006993,6.304656982421875
5,271,0.005007659085094929,99.3006993006993,5.069528102874756
5,272,0.005007659085094929,99.3006993006993,5.097752809524536
5,273,0.005007659085094929,99.3006993006993,5.082840204238892
5,274,0.005007659085094929,99.3006993006993,5.0745320320129395
5,275,0.005007659085094929,99.3006993006993,5.094367027282715
5,276,0.005007659085094929,99.3006993006993,5.04302191734314
5,277,0.005007659085094929,99.3006993006993,5.034405946731567
5,278,0.005007659085094929,99.3006993006993,5.093334197998047
5,279,0.005007659085094929,99.3006993006993,6.3042662143707275
5,280,0.005007659085094929,99.3006993006993,5.0609400272369385
5,281,0.005007659085094929,99.3006993006993,5.05092978477478
5,282,0.005007659085094929,99.3006993006993,5.0460898876190186
5,283,0.005007659085094929,99.3006993006993,5.056028127670288
5,284,0.005007659085094929,99.3006993006993,5.056551933288574
5,285,0.005007659085094929,99.3006993006993,5.044013738632202
5,286,0.005007659085094929,99.3006993006993,5.03252387046814
5,287,0.005007659085094929,99.3006993006993,5.074276924133301
5,288,0.005007659085094929,99.3006993006993,6.281315803527832
5,289,0.005007659085094929,99.3006993006993,5.119139194488525
5,290,0.005007659085094929,99.3006993006993,5.074682235717773
5,291,0.005007659085094929,99.3006993006993,5.045968055725098
5,292,0.005007659085094929,99.3006993006993,5.067845106124878
5,293,0.005007659085094929,99.3006993006993,5.111599922180176
5,294,0.005007659085094929,99.3006993006993,5.120352029800415
5,295,0.005007659085094929,99.3006993006993,5.068922996520996
5,296,0.005007659085094929,99.3006993006993,5.052207946777344
5,297,0.005007659085094929,99.3006993006993,6.283231019973755
5,298,0.005007659085094929,99.3006993006993,5.047209024429321
5,299,0.005007659085094929,99.3006993006993,5.034502267837524
5,300,0.005007659085094929,99.3006993006993,5.092437028884888
